step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5577613711357117,63.360374450683594,7.29787015914917,87.4168472290039,0.5577614307403564,0.5574630498886108,0.015880532562732697,0.5254581570625305,0.5317310094833374,0.5387242436408997,0.547265350818634,0.5574630498886108,0.5693475008010864,0.5768455266952515,0.5809921026229858,0.5855289101600647
108,-0.5674652457237244,62.469749450683594,9.471023559570312,86.04404195149739,0.5674653053283691,0.5668413043022156,0.015421880409121513,0.5309742093086243,0.5391886234283447,0.5480343699455261,0.5586823225021362,0.5668413043022156,0.5773788094520569,0.5860123634338379,0.5925094485282898,0.5968312621116638
162,-0.5771414637565613,61.40049743652344,11.031110763549805,84.51004028320312,0.5771414041519165,0.5767789483070374,0.01655665412545204,0.5443269610404968,0.5477132797241211,0.5565339922904968,0.5659698843955994,0.5767789483070374,0.5877388119697571,0.5999571084976196,0.6031060814857483,0.6074048280715942
216,-0.5853243470191956,60.21317672729492,12.198659896850586,82.86620330810547,0.5853244662284851,0.5852545499801636,0.015829458832740784,0.5498204231262207,0.5540645718574524,0.5681644678115845,0.5759994983673096,0.5852545499801636,0.5956758260726929,0.6059234142303467,0.6080259680747986,0.613935649394989
270,-0.5924276113510132,58.9389762878418,13.139498710632324,81.1478754679362,0.5924276113510132,0.5919007062911987,0.015225223265588284,0.5530529618263245,0.5658084750175476,0.5727567672729492,0.5854374170303345,0.5919007062911987,0.602877140045166,0.6090355515480042,0.6183649897575378,0.6217010617256165
324,-0.5994793772697449,57.664276123046875,13.865443229675293,79.44835917154948,0.5994794368743896,0.6005587577819824,0.015563004650175571,0.5658556222915649,0.570355236530304,0.5789681673049927,0.5917456150054932,0.6005587577819824,0.6084134578704834,0.6198455095291138,0.6219321489334106,0.6312732696533203
378,-0.6057804822921753,56.307411193847656,14.393741607666016,77.68262227376302,0.6057805418968201,0.6076475381851196,0.016313446685671806,0.5699227452278137,0.5733288526535034,0.5819854140281677,0.5955274105072021,0.6076475381851196,0.6148129105567932,0.6258045434951782,0.6307132244110107,0.6373420357704163
432,-0.6111220121383667,54.87688446044922,14.802091598510742,75.84466298421223,0.6111220717430115,0.61288982629776,0.016040494665503502,0.5747426152229309,0.5759552121162415,0.5857017040252686,0.6033385396003723,0.61288982629776,0.6215493679046631,0.6301662921905518,0.6340222954750061,0.6391065716743469
486,-0.6186544895172119,53.49034881591797,15.071195602416992,74.0795186360677,0.6186546087265015,0.6215839385986328,0.016469864174723625,0.5780467391014099,0.5840626955032349,0.599213719367981,0.6100884675979614,0.6215839385986328,0.628544807434082,0.6379251480102539,0.6436585187911987,0.6492182016372681
540,-0.6240197420120239,52.093055725097656,15.289052963256836,72.29379272460938,0.6240197420120239,0.6240553259849548,0.016045954078435898,0.5852165818214417,0.5889445543289185,0.6031526923179626,0.6161915063858032,0.6240553259849548,0.6336144208908081,0.6455612778663635,0.6492515206336975,0.6517826318740845
594,-0.6300122737884521,50.72283935546875,15.441747665405273,70.5411860148112,0.6300123333930969,0.6309935450553894,0.016625113785266876,0.5889452695846558,0.594581663608551,0.6112149953842163,0.6230705976486206,0.6309935450553894,0.6390053033828735,0.6502038240432739,0.6569626927375793,0.6590389609336853
648,-0.6351498365402222,49.380821228027344,15.524984359741211,68.82371266682942,0.6351498365402222,0.637184202671051,0.01744375005364418,0.594085156917572,0.5969935655593872,0.6140266060829163,0.6271263957023621,0.637184202671051,0.643433690071106,0.6565552353858948,0.661218523979187,0.6724404692649841
702,-0.6394705176353455,48.01504135131836,15.563346862792969,67.07826232910156,0.6394705176353455,0.6392548084259033,0.018338637426495552,0.5945972800254822,0.6007205843925476,0.6162959337234497,0.6330296993255615,0.6392548084259033,0.6491740942001343,0.6613691449165344,0.671144962310791,0.6724644303321838
756,-0.6443188190460205,46.72414779663086,15.5592041015625,65.41749572753906,0.6443188190460205,0.6465616226196289,0.017653783783316612,0.6022350788116455,0.6048852801322937,0.6181382536888123,0.6372332572937012,0.6465616226196289,0.6534718871116638,0.6647136807441711,0.6717290282249451,0.6747654676437378
810,-0.6486479640007019,45.451316833496094,15.566205978393555,63.772805531819664,0.6486480236053467,0.6490997672080994,0.018132688477635384,0.6035889983177185,0.6112168431282043,0.6236556172370911,0.6414119601249695,0.6490997672080994,0.6578904390335083,0.671720564365387,0.6787906885147095,0.6849157810211182
864,-0.6520422697067261,44.19639205932617,15.474550247192383,62.16748174031576,0.6520423889160156,0.6524803638458252,0.017683101817965508,0.6086238026618958,0.6138175129890442,0.6291489005088806,0.6455880403518677,0.6524803638458252,0.6608745455741882,0.6749783158302307,0.6809516549110413,0.6850051283836365
918,-0.6551847457885742,42.98249053955078,15.386377334594727,60.58698399861654,0.6551848649978638,0.6560958027839661,0.017782503738999367,0.6112388372421265,0.6138175129890442,0.6326585412025452,0.6494411826133728,0.6560958027839661,0.6648682951927185,0.6778173446655273,0.6831396818161011,0.6850895285606384
972,-0.6594669818878174,41.808876037597656,15.317996978759766,59.037157694498696,0.6594669818878174,0.6599567532539368,0.018047770485281944,0.6132141351699829,0.6210425496101379,0.6370644569396973,0.652477502822876,0.6599567532539368,0.6718029975891113,0.6805297136306763,0.6864747405052185,0.6904815435409546
1026,-0.6620684862136841,40.663780212402344,15.196253776550293,57.53317642211914,0.6620684862136841,0.6629809141159058,0.01818663254380226,0.6181504130363464,0.6226548552513123,0.6383768320083618,0.6532247066497803,0.6629809141159058,0.6725403070449829,0.685078501701355,0.6903702020645142,0.6925985217094421
1080,-0.6647818684577942,39.53470230102539,15.015647888183594,56.066158294677734,0.6647818684577942,0.6658775806427002,0.01754269190132618,0.6240216493606567,0.6261939406394958,0.6443756222724915,0.6574692130088806,0.6658775806427002,0.6739152073860168,0.6896411180496216,0.6912597417831421,0.6929778456687927
1134,-0.6675410270690918,38.42143249511719,14.816808700561523,54.64208475748698,0.667540967464447,0.6692066788673401,0.017527302727103233,0.6261597275733948,0.6304192543029785,0.6474564671516418,0.6599719524383545,0.6692066788673401,0.6752693057060242,0.6902809143066406,0.6929662227630615,0.6954337358474731
1188,-0.669999361038208,37.32075119018555,14.602949142456055,53.2158571879069,0.669999361038208,0.6713616251945496,0.01819526217877865,0.6261840462684631,0.6304192543029785,0.6528275609016418,0.6620355844497681,0.6713616251945496,0.6814799308776855,0.6915988326072693,0.6972748041152954,0.7048080563545227
1242,-0.6723911762237549,36.336875915527344,14.452354431152344,51.89707946777344,0.6723911166191101,0.67281174659729,0.017871223390102386,0.6274446249008179,0.6324583292007446,0.6537657976150513,0.6657333970069885,0.67281174659729,0.6828298568725586,0.6934114098548889,0.6995877027511597,0.7048080563545227
