step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-130.5800018310547,63.961578369140625,4.138517379760742,88.47353744506836,-130.5800018310547,-124.5,28.035398483276367,-187.17999267578125,-176.5,-166.10000610351562,-147.5,-124.5,-112.0,-96.9000015258789,-93.0,-88.9800033569336
88,-146.97999572753906,63.922969818115234,4.628627300262451,88.3818244934082,-146.97999572753906,-144.5,28.15030288696289,-231.24000549316406,-187.4499969482422,-176.10000610351562,-161.0,-144.5,-129.0,-116.9000015258789,-110.94999694824219,-97.9000015258789
132,-156.51998901367188,63.88140106201172,5.072298049926758,88.2873764038086,-156.52000427246094,-154.5,25.204158782958984,-231.24000549316406,-205.1999969482422,-186.0,-167.0,-154.5,-140.75,-129.0,-124.94999694824219,-123.91999816894531
176,-162.239990234375,63.83917999267578,5.467444896697998,88.19349479675293,-162.24000549316406,-157.0,27.1348934173584,-243.1999969482422,-209.0500030517578,-196.10000610351562,-175.0,-157.0,-145.0,-133.0,-126.94999694824219,-123.91999816894531
220,-166.97999572753906,63.79907989501953,5.848593711853027,88.1003589630127,-166.97999572753906,-162.5,27.3049373626709,-251.0399932861328,-211.0500030517578,-198.1999969482422,-180.75,-162.5,-146.75,-137.89999389648438,-133.0,-128.9600067138672
264,-172.1999969482422,63.7558708190918,6.233848571777344,87.9983139038086,-172.1999969482422,-166.0,27.090959548950195,-251.0399932861328,-229.10000610351562,-203.10000610351562,-186.0,-166.0,-154.25,-142.89999389648438,-135.9499969482422,-132.9199981689453
308,-174.13999938964844,63.71104049682617,6.582400798797607,87.89774894714355,-174.13999938964844,-171.0,26.283462524414062,-251.0399932861328,-229.10000610351562,-204.5,-186.25,-171.0,-156.0,-145.6999969482422,-139.0,-136.97999572753906
352,-176.33999633789062,63.662696838378906,6.904033660888672,87.79436683654785,-176.33999633789062,-172.5,25.33148956298828,-251.0399932861328,-229.10000610351562,-204.5,-191.25,-172.5,-157.75,-147.0,-141.9499969482422,-138.9600067138672
396,-179.25999450683594,63.61309051513672,7.211304664611816,87.69095993041992,-179.25999450683594,-175.0,25.674352645874023,-251.0399932861328,-231.60000610351562,-210.0,-193.25,-175.0,-161.0,-155.39999389648438,-145.85000610351562,-139.0
440,-182.67999267578125,63.56645965576172,7.526492595672607,87.58596420288086,-182.67999267578125,-180.0,25.275630950927734,-251.0399932861328,-232.5500030517578,-213.10000610351562,-196.0,-180.0,-164.5,-156.0,-148.9499969482422,-145.86000061035156
484,-183.8199920654297,63.5172233581543,7.83420467376709,87.47831344604492,-183.82000732421875,-180.5,24.823528289794922,-251.0399932861328,-232.5500030517578,-213.10000610351562,-196.25,-180.5,-166.0,-157.0,-149.9499969482422,-145.86000061035156
528,-185.17999267578125,63.466773986816406,8.134298324584961,87.36777877807617,-185.17999267578125,-183.0,24.15217399597168,-251.0399932861328,-232.5500030517578,-213.10000610351562,-196.25,-183.0,-168.0,-160.8000030517578,-155.6999969482422,-147.82000732421875
572,-186.6199951171875,63.41301727294922,8.434416770935059,87.2523193359375,-186.6199951171875,-184.5,24.400320053100586,-251.0399932861328,-241.10000610351562,-214.39999389648438,-197.25,-184.5,-168.75,-161.0,-156.75,-148.83999633789062
616,-188.239990234375,63.35988998413086,8.711578369140625,87.13968086242676,-188.24000549316406,-186.0,24.510862350463867,-251.0399932861328,-241.10000610351562,-218.3000030517578,-201.0,-186.0,-169.0,-161.0,-156.75,-148.83999633789062
660,-189.83999633789062,63.301795959472656,8.960287094116211,87.0240306854248,-189.83999633789062,-189.0,24.225078582763672,-251.0399932861328,-241.10000610351562,-221.39999389648438,-201.0,-189.0,-171.5,-162.8000030517578,-156.8000030517578,-149.97999572753906
704,-190.6199951171875,63.24602508544922,9.218396186828613,86.90798759460449,-190.6199951171875,-189.0,23.715303421020508,-251.0399932861328,-241.10000610351562,-221.39999389648438,-201.0,-189.0,-172.0,-164.8000030517578,-158.8000030517578,-149.97999572753906
748,-191.8199920654297,63.19561004638672,9.479780197143555,86.7966480255127,-191.82000732421875,-191.0,23.057485580444336,-251.0399932861328,-241.10000610351562,-221.39999389648438,-201.5,-191.0,-174.5,-166.8000030517578,-161.0,-149.97999572753906
792,-193.45999145507812,63.138938903808594,9.736604690551758,86.67509651184082,-193.4600067138672,-192.0,22.0206356048584,-251.0399932861328,-241.10000610351562,-221.39999389648438,-203.25,-192.0,-179.75,-168.0,-162.89999389648438,-158.94000244140625
836,-194.5,63.07628631591797,9.982057571411133,86.54727554321289,-194.5,-194.0,21.99249839782715,-251.0399932861328,-241.10000610351562,-224.10000610351562,-204.25,-194.0,-180.0,-168.89999389648438,-162.89999389648438,-158.94000244140625
880,-195.1599884033203,63.00690841674805,10.232463836669922,86.40958404541016,-195.16000366210938,-194.0,21.279436111450195,-251.0399932861328,-241.10000610351562,-224.10000610351562,-204.25,-194.0,-181.75,-169.0,-166.89999389648438,-160.9600067138672
