step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-225.0,127.70439147949219,10.00555419921875,176.5372314453125,-225.0,-217.0,54.226375579833984,-346.1400146484375,-327.0,-302.20001220703125,-257.5,-217.0,-188.75,-160.20001220703125,-148.80001831054688,-126.71994018554688
54,-257.91998291015625,127.41746520996094,12.109923362731934,175.9593963623047,-257.9200134277344,-250.5,48.96216583251953,-361.0400085449219,-348.25,-320.6999816894531,-295.0,-250.5,-217.0,-200.89999389648438,-193.90000915527344,-184.5198974609375
81,-276.3800048828125,127.14129638671875,13.845561027526855,175.39957173665366,-276.3800048828125,-276.0,44.49399948120117,-369.1199951171875,-359.1000061035156,-345.0,-303.5,-276.0,-240.0,-217.0,-212.90000915527344,-201.97999572753906
108,-292.7200012207031,126.85677337646484,15.397415161132812,174.8291982014974,-292.7200012207031,-295.5,40.708003997802734,-375.1199951171875,-361.1000061035156,-348.1000061035156,-315.75,-295.5,-263.5,-242.40000915527344,-228.30006408691406,-213.0
135,-299.32000732421875,126.565673828125,16.754854202270508,174.25789388020834,-299.32000732421875,-300.0,39.311546325683594,-375.1199951171875,-363.29998779296875,-353.6000061035156,-323.75,-300.0,-272.5,-256.8999938964844,-234.95010375976562,-213.0
162,-305.3999938964844,126.27983856201172,17.992847442626953,173.69499715169272,-305.3999938964844,-302.0,43.27054214477539,-390.4200134277344,-373.1000061035156,-361.20001220703125,-332.0,-302.0,-279.75,-256.8999938964844,-236.95001220703125,-213.97999572753906
189,-314.8800048828125,126.01573181152344,19.18509292602539,173.14668782552084,-314.8800048828125,-307.0,40.976646423339844,-411.3800048828125,-381.45001220703125,-366.29998779296875,-345.0,-307.0,-293.0,-266.70001220703125,-256.60003662109375,-235.7799530029297
216,-320.67999267578125,125.72573852539062,20.292179107666016,172.57467651367188,-320.67999267578125,-311.5,37.49610137939453,-411.3800048828125,-390.04998779296875,-369.20001220703125,-345.0,-311.5,-300.0,-278.5,-260.9000244140625,-258.9599914550781
243,-323.44000244140625,125.46141052246094,21.322174072265625,172.0317586263021,-323.44000244140625,-315.0,38.2270393371582,-411.3800048828125,-390.04998779296875,-373.20001220703125,-346.25,-315.0,-300.75,-280.79998779296875,-260.9000244140625,-258.9599914550781
270,-328.6199951171875,125.15904235839844,22.237478256225586,171.46819051106772,-328.6199951171875,-323.0,37.13051986694336,-411.3800048828125,-390.04998779296875,-379.1000061035156,-350.5,-323.0,-305.0,-291.5,-266.60003662109375,-258.9599914550781
