step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5455186367034912,127.98790740966797,7.393465042114258,177.09788513183594,0.5455186367034912,0.545495331287384,0.00919753685593605,0.528985321521759,0.5331017374992371,0.5343361496925354,0.5391679406166077,0.545495331287384,0.551450252532959,0.5562410354614258,0.5609879493713379,0.5664275288581848
192,-0.5487126708030701,127.97142791748047,7.581277370452881,177.0644416809082,0.5487126708030701,0.5484240651130676,0.008205978199839592,0.5344023704528809,0.5355318188667297,0.538162350654602,0.5416603088378906,0.5484240651130676,0.5535480976104736,0.5579107999801636,0.5626598596572876,0.5705957412719727
288,-0.5523325204849243,127.95287322998047,7.765504837036133,177.02849197387695,0.5523325204849243,0.5518496632575989,0.007795375771820545,0.5377204418182373,0.5398562550544739,0.5425690412521362,0.5477774143218994,0.5518496632575989,0.5561977624893188,0.5626699328422546,0.5677399635314941,0.5722889304161072
384,-0.5536268353462219,127.93297576904297,7.941859245300293,176.99092483520508,0.5536268353462219,0.552765965461731,0.007278587203472853,0.5401483178138733,0.5429233908653259,0.5456442832946777,0.549720823764801,0.552765965461731,0.5571897029876709,0.5630287528038025,0.5699872374534607,0.5722889304161072
480,-0.555794894695282,127.91255187988281,8.123358726501465,176.9526023864746,0.555794894695282,0.5544564723968506,0.007512735202908516,0.543522298336029,0.5456568598747253,0.5473904609680176,0.5513226389884949,0.5544564723968506,0.5599414110183716,0.5660824179649353,0.5705876350402832,0.572477400302887
576,-0.5567907691001892,127.8891830444336,8.2900390625,176.9122428894043,0.5567907691001892,0.5562373399734497,0.00736973388120532,0.5448178052902222,0.5462735891342163,0.5481933951377869,0.5519518256187439,0.5562373399734497,0.5605088472366333,0.5667075514793396,0.5712195038795471,0.572477400302887
672,-0.5581815838813782,127.86184692382812,8.464439392089844,176.86692810058594,0.5581815838813782,0.557148814201355,0.0073281084187328815,0.5456644296646118,0.5473940968513489,0.5488799214363098,0.5530412197113037,0.557148814201355,0.5619862079620361,0.5688705444335938,0.5722873210906982,0.572588324546814
768,-0.5586209893226624,127.83281707763672,8.632277488708496,176.81964874267578,0.5586209893226624,0.5576739311218262,0.0071361251175403595,0.5456644296646118,0.5473940968513489,0.5505397915840149,0.5539290904998779,0.5576739311218262,0.5622169375419617,0.5688705444335938,0.5722873210906982,0.572588324546814
864,-0.5592109560966492,127.8037338256836,8.798761367797852,176.77314376831055,0.559211015701294,0.5583840608596802,0.007018540985882282,0.5462875962257385,0.5482144355773926,0.5517492294311523,0.5541799068450928,0.5583840608596802,0.5631906390190125,0.5688705444335938,0.5722873210906982,0.572588324546814
960,-0.5600687265396118,127.77323913574219,8.953495025634766,176.72574996948242,0.5600687861442566,0.5596582889556885,0.006983499974012375,0.5462875962257385,0.5482466816902161,0.5518931150436401,0.5558740496635437,0.5596582889556885,0.5636786222457886,0.5699753165245056,0.5722873210906982,0.572588324546814
