step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-374.55999755859375,0.0,0.0,174.95687866210938,-374.55999755859375,-377.0,127.5970458984375,-615.6599731445312,-580.4000244140625,-536.2999877929688,-451.25,-377.0,-289.75,-201.8000030517578,-182.40005493164062,-167.69972229003906
22,-445.7599792480469,0.0,0.0,172.87799072265625,-445.760009765625,-448.0,109.5075454711914,-653.780029296875,-615.0499877929688,-578.2000122070312,-515.25,-448.0,-370.75,-297.70001220703125,-265.4500427246094,-222.679931640625
33,-492.1999816894531,0.0,0.0,171.03488159179688,-492.20001220703125,-484.0,104.47908782958984,-753.3400268554688,-704.0,-619.199951171875,-547.75,-484.0,-427.0,-363.4000244140625,-347.7500305175781,-329.4998779296875
44,-514.5599975585938,0.0,0.0,169.20919799804688,-514.5599975585938,-504.0,102.18104553222656,-753.3400268554688,-704.1500244140625,-653.0999755859375,-578.5,-504.0,-438.0,-390.5,-356.95001220703125,-347.6399230957031
55,-543.0999755859375,0.0,0.0,167.48443603515625,-543.0999755859375,-524.5,108.82733917236328,-770.219970703125,-730.6500244140625,-704.0,-615.25,-524.5,-454.5,-427.3000183105469,-385.3500671386719,-355.8399658203125
66,-563.8399658203125,0.0,0.0,165.78717041015625,-563.8400268554688,-565.5,109.4631118774414,-770.219970703125,-732.5499877929688,-708.0,-650.75,-565.5,-475.75,-434.6000061035156,-409.0500793457031,-356.97998046875
77,-578.7000122070312,0.0,0.0,164.0668487548828,-578.7000122070312,-577.0,104.03648376464844,-770.219970703125,-743.4000244140625,-720.0,-657.5,-577.0,-486.5,-448.1000061035156,-430.8500061035156,-409.61993408203125
88,-593.47998046875,0.0,0.0,162.48545837402344,-593.47998046875,-597.5,101.62897491455078,-782.239990234375,-751.0999755859375,-720.7999877929688,-669.75,-597.5,-509.75,-465.70001220703125,-437.50006103515625,-409.61993408203125
99,-614.0799560546875,0.0,0.0,160.93179321289062,-614.0800170898438,-608.0,93.73853302001953,-787.1400146484375,-753.8499755859375,-730.2000122070312,-682.5,-608.0,-556.75,-484.8999938964844,-465.8500061035156,-447.45989990234375
110,-625.2000122070312,0.0,0.0,159.29937744140625,-625.2000122070312,-620.0,87.174072265625,-787.1400146484375,-753.8499755859375,-730.2000122070312,-688.25,-620.0,-566.0,-509.70001220703125,-484.95001220703125,-456.8199462890625
121,-646.3399658203125,0.0,0.0,157.5764617919922,-646.3400268554688,-642.5,100.21479034423828,-878.7999877929688,-843.4500122070312,-754.7000122070312,-704.5,-642.5,-578.0,-510.8999938964844,-492.70001220703125,-483.9599914550781
132,-667.6199951171875,0.0,0.0,156.00331115722656,-667.6199951171875,-666.0,101.23841094970703,-918.3400268554688,-860.9000244140625,-786.2000122070312,-714.75,-666.0,-602.0,-556.5,-522.4000244140625,-486.9599914550781
143,-686.5599975585938,0.0,0.0,154.55613708496094,-686.5599975585938,-684.5,106.15030670166016,-918.3400268554688,-879.9500122070312,-827.7000122070312,-741.25,-684.5,-606.0,-557.9000244140625,-522.6000366210938,-499.699951171875
154,-700.1799926757812,0.0,0.0,153.161376953125,-700.1799926757812,-698.5,100.62229919433594,-918.3400268554688,-892.2999877929688,-843.5,-747.5,-698.5,-626.0,-588.0,-556.0001220703125,-525.4798583984375
165,-723.719970703125,0.0,0.0,151.65257263183594,-723.719970703125,-719.5,101.0597915649414,-933.0399780273438,-898.3499755859375,-878.0999755859375,-782.25,-719.5,-639.75,-602.9000244140625,-587.6000366210938,-556.5798950195312
176,-737.97998046875,0.0,0.0,150.20814514160156,-737.97998046875,-732.0,105.28628540039062,-971.219970703125,-918.75,-892.4000244140625,-802.5,-732.0,-670.0,-603.0,-587.6000366210938,-556.5798950195312
187,-762.7799682617188,0.0,0.0,148.75755310058594,-762.780029296875,-745.0,112.23114776611328,-996.0800170898438,-971.5499877929688,-928.5,-844.75,-745.0,-681.75,-633.7999877929688,-602.2500610351562,-559.5198974609375
198,-789.6199951171875,0.0,0.0,147.2970733642578,-789.6199951171875,-766.5,104.99073791503906,-996.239990234375,-971.5499877929688,-933.2000122070312,-876.5,-766.5,-717.5,-663.7999877929688,-633.6000366210938,-602.5399169921875
209,-811.9599609375,0.0,0.0,145.9095458984375,-811.9600219726562,-787.0,109.79379272460938,-1008.8800048828125,-982.5999755859375,-947.2000122070312,-897.25,-787.0,-738.25,-681.0,-647.4000244140625,-606.4598999023438
220,-823.0399780273438,0.0,0.0,144.48875427246094,-823.0399780273438,-808.0,114.67431640625,-1053.219970703125,-996.2000122070312,-970.0999755859375,-915.75,-808.0,-744.0,-681.9000244140625,-647.4000244140625,-606.4598999023438
231,-850.3999633789062,0.0,0.0,143.0709991455078,-850.4000244140625,-841.5,128.9824676513672,-1113.3599853515625,-1042.5,-1000.7000122070312,-926.75,-841.5,-753.5,-696.800048828125,-647.4000244140625,-631.4998779296875
242,-862.0999755859375,0.0,0.0,141.69151306152344,-862.0999755859375,-869.0,127.38065338134766,-1113.3599853515625,-1042.5,-1007.0999755859375,-939.0,-869.0,-762.75,-726.4000244140625,-647.9500122070312,-633.9599609375
253,-885.9199829101562,0.0,0.0,140.27606201171875,-885.9199829101562,-892.0,117.52461242675781,-1113.3599853515625,-1080.4000244140625,-1008.5,-956.0,-892.0,-800.0,-748.2999877929688,-697.1500854492188,-667.5798950195312
264,-911.1399536132812,0.0,0.0,138.8828125,-911.1400146484375,-913.0,123.62095642089844,-1141.56005859375,-1104.449951171875,-1053.800048828125,-977.5,-913.0,-816.75,-771.7999877929688,-735.2500610351562,-696.9797973632812
275,-940.5399780273438,0.0,0.0,137.58871459960938,-940.5399780273438,-936.0,137.02317810058594,-1270.9200439453125,-1172.199951171875,-1109.4000244140625,-1013.5,-936.0,-841.75,-783.7999877929688,-748.3500366210938,-696.9797973632812
286,-960.2599487304688,0.0,0.0,136.2808380126953,-960.260009765625,-953.5,132.68780517578125,-1270.9200439453125,-1172.199951171875,-1126.5,-1031.75,-953.5,-878.75,-791.2000122070312,-765.1500854492188,-735.699951171875
297,-987.8599853515625,0.0,0.0,134.96043395996094,-987.8599853515625,-962.0,143.71728515625,-1317.52001953125,-1255.75,-1153.800048828125,-1090.25,-962.0,-895.0,-813.2000122070312,-783.10009765625,-735.699951171875
