runtime,mean,count
100.0,0.5596981506640621,100
200.0,0.5795108239062501,100
300.0,0.5916295563281249,100
400.0,0.6007428411328125,100
500.0,0.6088207424609376,100
600.0,0.6146574848046877,100
700.0,0.6199488571093751,100
800.0,0.6243025156249999,100
900.0,0.6284578925000002,100
1000.0,0.6313740317968751,100
1100.0,0.6344400000781251,100
1200.0,0.6374208511718752,100
1300.0,0.6401778533203125,100
1400.0,0.6416517491796876,100
1500.0,0.6434095905468747,100
1600.0,0.6445273418359373,100
1700.0,0.6458183009765626,100
1800.0,0.6465729926171875,100
1900.0,0.6474037573437502,100
2000.0,0.6481202967578126,100
2100.0,0.6486360552734376,100
2200.0,0.6492808219531251,100
2300.0,0.6499302568750001,100
2400.0,0.6502664958984374,100
2500.0,0.6506487733984375,100
2600.0,0.6509869639453126,100
2700.0,0.651414711328125,100
2800.0,0.6518559509765628,100
2900.0,0.6521332135546881,100
3000.0,0.6525612683984379,100
3100.0,0.6529070055468752,100
3200.0,0.6531937416015627,100
3300.0,0.6535616600781249,100
3400.0,0.6539084909374999,100
3500.0,0.6544338812500001,100
3600.0,0.6547466375390627,100
3700.0,0.6549834799609375,100
3800.0,0.6555389692968752,100
3900.0,0.6559281081640627,100
4000.0,0.6562357008984374,100
4100.0,0.6565357753515623,100
4200.0,0.6569810107421875,100
4300.0,0.6572972001562501,100
4400.0,0.6576353282812504,100
4500.0,0.6580228292187502,100
4600.0,0.6582007191406253,100
4700.0,0.6584905689453128,100
4800.0,0.6588731595312501,100
4900.0,0.6590807127343752,100
5000.0,0.6594186374218749,100
5100.0,0.6597899603125,100
5200.0,0.6599881607812499,100
5300.0,0.6602266341015625,100
5400.0,0.6605093754296876,100
5500.0,0.6607458778124999,100
5600.0,0.6610799528906248,100
5700.0,0.66131812640625,100
5800.0,0.6616287500390625,100
5900.0,0.6619491291796875,100
6000.0,0.6621573298828127,100
6100.0,0.6624209702734375,100
6200.0,0.6627729464453123,100
6300.0,0.6630739778515624,100
6400.0,0.6632527290625001,100
6500.0,0.6636200130468748,100
6600.0,0.6638637261718747,100
6700.0,0.6641421485546876,100
6800.0,0.6644720780468751,100
6900.0,0.6648839509765625,100
7000.0,0.6650816284765628,100
7100.0,0.6653067933203128,100
7200.0,0.6656176663281252,100
7300.0,0.6658733884375002,100
7400.0,0.6661477271093752,100
7500.0,0.6664381451953126,100
7600.0,0.6666358458984375,100
7700.0,0.6668718899609375,100
7800.0,0.6671503059765626,100
7900.0,0.6673662616796876,100
8000.0,0.66756886,100
8100.0,0.6677693664843752,100
8200.0,0.6678870186718752,100
8300.0,0.668141470625,100
8400.0,0.6684011163281249,100
8500.0,0.66857269671875,100
8600.0,0.668749691015625,100
8700.0,0.6690149157031249,100
8800.0,0.6691837247265624,100
8900.0,0.6693227042187501,100
9000.0,0.6695146735546875,100
9100.0,0.6696389983203126,100
9200.0,0.6698609848437502,100
9300.0,0.6700253594921878,100
9400.0,0.6703301420703127,100
9500.0,0.6705012175781252,100
9600.0,0.6706315173046876,100
9700.0,0.670806460078125,100
9800.0,0.6709724570703127,100
9900.0,0.6712747416015626,100
10000.0,0.6714518586328129,100
10100.0,0.6715587867968752,100
10200.0,0.6716485832031251,100
10300.0,0.6718867002343748,100
10400.0,0.6720158770703121,100
10500.0,0.6722403153124997,100
10600.0,0.6724382499999997,100
10700.0,0.6725561145703124,100
10800.0,0.6726778176953124,100
10900.0,0.6729148007421876,100
11000.0,0.673115965859375,100
11100.0,0.6731823716796876,100
11200.0,0.6732611792968751,100
11300.0,0.6734050388281251,100
11400.0,0.6735701188671875,100
11500.0,0.673634190625,100
11600.0,0.6737706403906252,100
11700.0,0.6738909230078126,100
11800.0,0.6740536700390627,100
