runtime,mean,count
100.0,0.5422351711988449,100
200.0,0.5468186396360397,100
300.0,0.5468186396360397,100
400.0,0.5492594558000564,100
500.0,0.5508547377586365,100
600.0,0.5508547377586365,100
700.0,0.5521783196926117,100
800.0,0.5521783196926117,100
900.0,0.5532069331407548,100
1000.0,0.5538139903545379,100
1100.0,0.5538139903545379,100
1200.0,0.5542969298362732,100
1300.0,0.555366820693016,100
1400.0,0.555366820693016,100
1500.0,0.5564553660154342,100
1600.0,0.5564553660154342,100
1700.0,0.5571161669492721,100
1800.0,0.5581997376680374,100
1900.0,0.5581997376680374,100
2000.0,0.5589986771345139,100
2100.0,0.5594392085075378,100
2200.0,0.5594392085075378,100
2300.0,0.5597545474767684,100
2400.0,0.5597545474767684,100
2500.0,0.5600279659032822,100
2600.0,0.5608231449127197,100
2700.0,0.5608231449127197,100
2800.0,0.5614753222465515,100
2900.0,0.5622495025396347,100
3000.0,0.5622495025396347,100
3100.0,0.5628854095935821,100
3200.0,0.5628854095935821,100
3300.0,0.5631643038988113,100
3400.0,0.5637753069400787,100
3500.0,0.5637753069400787,100
3600.0,0.5640307796001435,100
3700.0,0.5645682150125504,100
3800.0,0.5645682150125504,100
3900.0,0.5656410837173462,100
4000.0,0.5656410837173462,100
4100.0,0.5662912201881408,100
4200.0,0.5664669340848922,100
4300.0,0.5664669340848922,100
4400.0,0.5666476595401764,100
4500.0,0.5674340981245041,100
4600.0,0.5674340981245041,100
4700.0,0.5677214431762695,100
4800.0,0.5677214431762695,100
4900.0,0.5682160913944244,100
5000.0,0.5686845058202743,100
5100.0,0.5686845058202743,100
5200.0,0.5690927076339721,100
5300.0,0.5697655874490738,100
5400.0,0.5697655874490738,100
5500.0,0.5706374663114547,100
5600.0,0.5706374663114547,100
5700.0,0.5708808708190918,100
5800.0,0.5712480568885803,100
5900.0,0.5712480568885803,100
6000.0,0.5715022408962249,100
6100.0,0.5718353044986725,100
6200.0,0.5718353044986725,100
6300.0,0.5723979508876801,100
6400.0,0.5723979508876801,100
6500.0,0.5736333465576172,100
