step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5835446715354919,31.912853240966797,2.3706674575805664,44.13658014933268,0.5835446715354919,0.5817105174064636,0.01959286816418171,0.5459737181663513,0.5503077507019043,0.556057333946228,0.5710875988006592,0.5817105174064636,0.5975456237792969,0.6085488796234131,0.6144257187843323,0.6257023811340332
120,-0.5925626754760742,31.77460479736328,2.7937381267547607,43.9417355855306,0.592562735080719,0.590709924697876,0.020408155396580696,0.5517299771308899,0.5557271838188171,0.5704420804977417,0.5785050392150879,0.590709924697876,0.6054548621177673,0.6189594268798828,0.6270430088043213,0.6361039876937866
180,-0.5983534455299377,31.588119506835938,3.1456496715545654,43.700860341389976,0.5983534455299377,0.5950504541397095,0.018389509990811348,0.5672765970230103,0.5722204446792603,0.5765750408172607,0.5859123468399048,0.5950504541397095,0.6105379462242126,0.6255958676338196,0.632256031036377,0.642804741859436
240,-0.6036733984947205,31.36764907836914,3.462623119354248,43.42135874430338,0.6036733388900757,0.6009838581085205,0.019261127337813377,0.5721380710601807,0.5770338177680969,0.5813276767730713,0.5899399518966675,0.6009838581085205,0.6145347356796265,0.6318507790565491,0.6405919790267944,0.6441999673843384
300,-0.6089432239532471,31.12774658203125,3.739196538925171,43.12193806966146,0.6089432239532471,0.6070098876953125,0.019824359565973282,0.574193000793457,0.5807015895843506,0.5864164233207703,0.5948154926300049,0.6070098876953125,0.6229462027549744,0.6368598937988281,0.644091010093689,0.6502148509025574
360,-0.6124259233474731,30.84535789489746,3.973871946334839,42.77780787150065,0.6124259233474731,0.6096123456954956,0.019489113241434097,0.57933109998703,0.581733763217926,0.5893353819847107,0.5992114543914795,0.6096123456954956,0.6280514001846313,0.6397965550422668,0.6444106698036194,0.6510722637176514
420,-0.6166324615478516,30.518680572509766,4.163069725036621,42.392276763916016,0.6166325211524963,0.6149219870567322,0.019026698544621468,0.5855382680892944,0.5888565182685852,0.5920774340629578,0.6008595824241638,0.6149219870567322,0.6306529641151428,0.6406631469726562,0.6502402424812317,0.6525008082389832
480,-0.6198347210884094,30.1881103515625,4.339728355407715,41.9997812906901,0.6198347210884094,0.6187821626663208,0.01930582895874977,0.5875515937805176,0.5939630270004272,0.5983596444129944,0.6028889417648315,0.6187821626663208,0.6315075159072876,0.64427250623703,0.654338002204895,0.6599677801132202
540,-0.6258360147476196,29.833593368530273,4.514329433441162,41.57697677612305,0.6258360147476196,0.6226831674575806,0.020691636949777603,0.5920928120613098,0.5969876646995544,0.6008667349815369,0.6125031113624573,0.6226831674575806,0.6395715475082397,0.6575733423233032,0.6605443358421326,0.6670091152191162
600,-0.6306492686271667,29.4541015625,4.657217979431152,41.12793477376302,0.6306492686271667,0.6262885332107544,0.0212069321423769,0.5970087051391602,0.6014950275421143,0.606442928314209,0.6160503625869751,0.6262885332107544,0.642493724822998,0.6600859761238098,0.6668915152549744,0.6833586692810059
660,-0.6357096433639526,29.053787231445312,4.777961730957031,40.65884526570638,0.6357097625732422,0.6349606513977051,0.021567652001976967,0.5970087051391602,0.6028617024421692,0.6126430630683899,0.6206274032592773,0.6349606513977051,0.6508135795593262,0.6622869968414307,0.6762362122535706,0.6848493218421936
720,-0.6394519209861755,28.634687423706055,4.881967067718506,40.1664187113444,0.6394519209861755,0.6364908814430237,0.022584177553653717,0.601518988609314,0.6044965982437134,0.6143158078193665,0.6226940155029297,0.6364908814430237,0.65398108959198,0.665060818195343,0.6833617091178894,0.6947421431541443
780,-0.643351137638092,28.21430015563965,4.980965614318848,39.66944376627604,0.643351137638092,0.639482319355011,0.022090379148721695,0.6021915674209595,0.614181399345398,0.6171930432319641,0.6280064582824707,0.639482319355011,0.6576210260391235,0.6662872433662415,0.6843266487121582,0.7044428586959839
840,-0.6474095582962036,27.774717330932617,5.054429531097412,39.149940490722656,0.6474096179008484,0.6451079845428467,0.022154567763209343,0.6096756458282471,0.6149170398712158,0.6221718192100525,0.6348414421081543,0.6451079845428467,0.6595174670219421,0.6759765148162842,0.6878791451454163,0.7078312039375305
900,-0.6510966420173645,27.328529357910156,5.1094770431518555,38.624847412109375,0.6510966420173645,0.648231029510498,0.022396603599190712,0.6097896695137024,0.6162891387939453,0.6265624165534973,0.6377756595611572,0.648231029510498,0.6619499325752258,0.6780599355697632,0.7015808820724487,0.7084334492683411
960,-0.6554031372070312,26.857879638671875,5.15418815612793,38.066847483317055,0.6554031372070312,0.6531175374984741,0.023820141330361366,0.6142587065696716,0.6266199946403503,0.6301664710044861,0.6401838064193726,0.6531175374984741,0.6635872721672058,0.6850459575653076,0.707848310470581,0.711395800113678
1020,-0.6588698625564575,26.40453338623047,5.219676494598389,37.518541971842446,0.6588698625564575,0.6557480096817017,0.023137874901294708,0.6163488626480103,0.6279001832008362,0.6317302584648132,0.6437745094299316,0.6557480096817017,0.6718952655792236,0.6850459575653076,0.707848310470581,0.711395800113678
1080,-0.661865234375,25.93798828125,5.269279479980469,36.95502853393555,0.6618652939796448,0.6596544981002808,0.023428194224834442,0.6163488626480103,0.6279001832008362,0.6317302584648132,0.6487551927566528,0.6596544981002808,0.6726604104042053,0.6914622783660889,0.707848310470581,0.7209445238113403
1140,-0.6654657125473022,25.457990646362305,5.310493469238281,36.36957041422526,0.6654657125473022,0.6623729467391968,0.024120628833770752,0.6202396750450134,0.6296566724777222,0.6327447891235352,0.6521526575088501,0.6623729467391968,0.6794917583465576,0.6976662278175354,0.707848310470581,0.7265177965164185
1200,-0.669495165348053,24.977642059326172,5.340129852294922,35.7846310933431,0.669495165348053,0.6669566631317139,0.02572845295071602,0.620306670665741,0.6304200291633606,0.6339697241783142,0.6545042991638184,0.6669566631317139,0.6826338768005371,0.702308714389801,0.7089784741401672,0.7266297936439514
1260,-0.6732197403907776,24.474918365478516,5.33969783782959,35.18078867594401,0.6732197403907776,0.6705137491226196,0.02588142640888691,0.6305344700813293,0.6340578198432922,0.642593264579773,0.6555460691452026,0.6705137491226196,0.6848740577697754,0.7078322172164917,0.721209704875946,0.7361422777175903
