step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.6999969482422,127.81881713867188,9.604649543762207,176.69483947753906,-247.6999969482422,-249.5,57.505558013916016,-373.0,-342.04998779296875,-324.1000061035156,-282.75,-249.5,-210.5,-172.20001220703125,-148.85000610351562,-138.79995727539062
64,-278.5199890136719,127.67596435546875,11.115547180175781,176.35194396972656,-278.5199890136719,-274.5,54.32853317260742,-391.3600158691406,-367.29998779296875,-343.20001220703125,-310.75,-274.5,-243.75,-210.20001220703125,-189.90000915527344,-182.71994018554688
96,-293.8999938964844,127.55157470703125,12.291560173034668,176.0523796081543,-293.8999938964844,-287.5,50.99225616455078,-398.2200012207031,-376.5,-358.5,-325.5,-287.5,-261.75,-235.0,-210.60003662109375,-193.97999572753906
128,-303.79998779296875,127.4300537109375,13.245528221130371,175.7783317565918,-303.79998779296875,-295.0,46.86214065551758,-398.2200012207031,-376.5,-367.0,-335.25,-295.0,-266.75,-253.89999389648438,-244.90000915527344,-234.87997436523438
160,-311.32000732421875,127.31768035888672,14.10328197479248,175.5125274658203,-311.32000732421875,-300.0,46.77560806274414,-408.0199890136719,-389.1000061035156,-373.0,-347.0,-300.0,-277.0,-255.0,-245.95001220703125,-236.95999145507812
192,-320.32000732421875,127.212158203125,14.916895866394043,175.2549934387207,-320.32000732421875,-316.0,48.51100540161133,-412.5400085449219,-403.25,-389.0,-349.5,-316.0,-284.5,-260.8999938964844,-255.0,-245.81996154785156
224,-328.55999755859375,127.10343933105469,15.607572555541992,175.01132583618164,-328.55999755859375,-321.0,49.875308990478516,-439.6400146484375,-409.1499938964844,-391.6000061035156,-363.0,-321.0,-292.0,-269.6000061035156,-259.8500061035156,-245.81996154785156
256,-332.0199890136719,126.99183654785156,16.257524490356445,174.76425170898438,-332.0199890136719,-325.0,47.44364547729492,-439.6400146484375,-409.1499938964844,-391.6000061035156,-363.0,-325.0,-295.0,-278.8999938964844,-261.9000244140625,-254.9399871826172
288,-334.53997802734375,126.88662719726562,16.848085403442383,174.5327262878418,-334.5400085449219,-325.5,47.06855010986328,-439.6400146484375,-412.04998779296875,-397.1000061035156,-364.0,-325.5,-298.75,-282.8999938964844,-277.95001220703125,-256.9599914550781
320,-337.8800048828125,126.80465698242188,17.4267635345459,174.3204574584961,-337.8800048828125,-331.0,45.78346633911133,-439.6400146484375,-412.04998779296875,-397.1000061035156,-368.0,-331.0,-306.0,-288.79998779296875,-278.95001220703125,-256.9599914550781
352,-344.44000244140625,126.70247650146484,17.967552185058594,174.09367752075195,-344.44000244140625,-337.0,43.19799041748047,-465.1199951171875,-412.45001220703125,-397.1000061035156,-372.25,-337.0,-312.75,-295.8999938964844,-291.95001220703125,-278.97998046875
384,-348.1999816894531,126.6033935546875,18.444732666015625,173.881103515625,-348.20001220703125,-342.5,41.758113861083984,-465.1199951171875,-412.45001220703125,-397.1000061035156,-373.0,-342.5,-316.5,-299.8999938964844,-291.95001220703125,-281.94000244140625
416,-350.5799865722656,126.50927734375,18.911205291748047,173.67136001586914,-350.5799865722656,-346.0,40.7696418762207,-465.1199951171875,-412.45001220703125,-398.29998779296875,-373.25,-346.0,-321.0,-306.6000061035156,-294.8500061035156,-284.94000244140625
448,-354.5,126.41064453125,19.396217346191406,173.45177459716797,-354.5,-350.0,42.80572509765625,-471.0799865722656,-439.6000061035156,-403.5,-374.5,-350.0,-323.0,-308.0,-295.0,-284.94000244140625
480,-358.05999755859375,126.31371307373047,19.830318450927734,173.2414207458496,-358.05999755859375,-351.0,45.371978759765625,-475.2799987792969,-451.6999816894531,-412.8999938964844,-386.25,-351.0,-323.75,-310.0,-295.0,-284.94000244140625
512,-362.6600036621094,126.20799255371094,20.20302963256836,173.03578186035156,-362.6600036621094,-356.0,45.1878776550293,-475.2799987792969,-451.6999816894531,-422.20001220703125,-389.0,-356.0,-331.0,-312.8999938964844,-306.8000183105469,-284.94000244140625
544,-364.97998046875,126.11547088623047,20.593212127685547,172.8410530090332,-364.9800109863281,-359.0,44.446590423583984,-475.2799987792969,-451.6999816894531,-422.20001220703125,-391.0,-359.0,-334.0,-313.0,-308.9000244140625,-294.73992919921875
576,-367.97998046875,126.0190658569336,20.99740982055664,172.62952423095703,-367.9800109863281,-360.5,44.39256286621094,-475.2799987792969,-452.6499938964844,-425.29998779296875,-392.5,-360.5,-336.75,-314.79998779296875,-309.95001220703125,-295.97998046875
608,-368.8999938964844,125.90711975097656,21.371761322021484,172.41086196899414,-368.8999938964844,-362.5,43.887245178222656,-475.2799987792969,-452.6499938964844,-425.29998779296875,-392.5,-362.5,-337.75,-320.8999938964844,-310.9000244140625,-295.97998046875
640,-370.2200012207031,125.82402038574219,21.742095947265625,172.22045135498047,-370.2200012207031,-362.5,44.64270782470703,-475.2799987792969,-463.1000061035156,-437.20001220703125,-397.0,-362.5,-338.75,-320.8999938964844,-310.9000244140625,-295.97998046875
672,-375.29998779296875,125.70364379882812,22.110509872436523,171.9889373779297,-375.29998779296875,-367.0,45.21382141113281,-480.17999267578125,-465.29998779296875,-440.0,-401.5,-367.0,-343.0,-321.8999938964844,-313.0,-302.8599853515625
704,-376.91998291015625,125.5932846069336,22.460933685302734,171.77276229858398,-376.9200134277344,-368.5,44.452823638916016,-480.17999267578125,-465.29998779296875,-440.0,-401.5,-368.5,-347.0,-322.8999938964844,-313.0,-302.8599853515625
736,-382.67999267578125,125.4834213256836,22.835477828979492,171.55123138427734,-382.67999267578125,-379.5,45.09365463256836,-480.17999267578125,-469.1000061035156,-449.20001220703125,-408.25,-379.5,-350.5,-326.70001220703125,-318.70001220703125,-312.659912109375
768,-387.7200012207031,125.37206268310547,23.178993225097656,171.3315544128418,-387.7200012207031,-387.0,44.26761245727539,-485.0799865722656,-471.20001220703125,-453.1000061035156,-411.0,-387.0,-351.0,-337.8999938964844,-330.8000183105469,-320.8399658203125
800,-392.1600036621094,125.26255798339844,23.543312072753906,171.10638427734375,-392.1600036621094,-388.0,44.37515640258789,-489.0400085449219,-475.25,-463.1000061035156,-418.0,-388.0,-358.75,-339.0,-331.0,-323.94000244140625
832,-392.9599914550781,125.15145111083984,23.857860565185547,170.8909912109375,-392.9599914550781,-388.0,43.81344985961914,-489.0400085449219,-475.25,-463.1000061035156,-418.0,-388.0,-360.0,-342.8999938964844,-331.0,-323.94000244140625
864,-393.7200012207031,125.04549407958984,24.180011749267578,170.67760467529297,-393.7200012207031,-388.0,42.982574462890625,-489.0400085449219,-475.25,-463.1000061035156,-418.0,-388.0,-360.75,-346.70001220703125,-337.8500061035156,-323.94000244140625
896,-394.41998291015625,124.92501068115234,24.470129013061523,170.45698928833008,-394.4200134277344,-388.5,42.43446350097656,-489.0400085449219,-475.25,-463.1000061035156,-418.0,-388.5,-360.75,-347.0,-338.95001220703125,-330.8599853515625
928,-396.55999755859375,124.80458068847656,24.77281951904297,170.22700119018555,-396.55999755859375,-391.0,42.420589447021484,-489.0400085449219,-475.25,-463.1000061035156,-420.25,-391.0,-362.5,-351.0,-338.95001220703125,-330.8599853515625
960,-401.7599792480469,124.6884994506836,25.07186508178711,170.00354766845703,-401.760009765625,-393.5,45.333457946777344,-501.3399963378906,-485.20001220703125,-469.20001220703125,-425.5,-393.5,-366.75,-352.79998779296875,-338.95001220703125,-330.8599853515625
992,-405.1999816894531,124.5755615234375,25.367109298706055,169.7834701538086,-405.20001220703125,-398.5,43.951107025146484,-501.3399963378906,-485.20001220703125,-469.20001220703125,-431.5,-398.5,-373.0,-355.0,-350.9000244140625,-337.7199401855469
1024,-408.05999755859375,124.44520568847656,25.639785766601562,169.54780960083008,-408.05999755859375,-401.0,42.852027893066406,-501.3399963378906,-485.20001220703125,-469.20001220703125,-437.5,-401.0,-377.75,-358.79998779296875,-352.9000244140625,-348.77996826171875
1056,-410.739990234375,124.316162109375,25.91407012939453,169.3141098022461,-410.739990234375,-401.0,48.144283294677734,-518.2000122070312,-489.1000061035156,-471.3999938964844,-439.0,-401.0,-378.75,-358.79998779296875,-352.9000244140625,-348.77996826171875
1088,-411.7799987792969,124.17887878417969,26.20737075805664,169.06977081298828,-411.7799987792969,-402.0,47.30170440673828,-518.2000122070312,-489.1000061035156,-471.3999938964844,-439.0,-402.0,-381.0,-359.8999938964844,-354.9000244140625,-350.9599914550781
1120,-413.8800048828125,124.03575134277344,26.444732666015625,168.8262176513672,-413.8800048828125,-404.5,47.21488571166992,-518.2000122070312,-489.1000061035156,-475.0,-444.5,-404.5,-382.0,-359.8999938964844,-354.9000244140625,-350.9599914550781
1152,-415.44000244140625,123.91452026367188,26.716678619384766,168.60155868530273,-415.44000244140625,-406.5,46.75453186035156,-518.2000122070312,-489.1000061035156,-475.0,-449.5,-406.5,-384.5,-360.8999938964844,-355.0,-350.9599914550781
1184,-418.3599853515625,123.77629089355469,26.95693588256836,168.35829544067383,-418.3599853515625,-409.0,46.942626953125,-518.2000122070312,-491.5,-475.5,-451.25,-409.0,-387.5,-362.79998779296875,-355.0,-350.9599914550781
1216,-419.3199768066406,123.62457275390625,27.237234115600586,168.09455490112305,-419.32000732421875,-410.5,46.5205078125,-518.2000122070312,-491.5,-475.5,-451.25,-410.5,-389.0,-362.79998779296875,-355.0,-350.9599914550781
1248,-421.1199951171875,123.44117736816406,27.503067016601562,167.79899215698242,-421.1199951171875,-410.5,47.49363327026367,-528.1799926757812,-501.75,-480.29998779296875,-452.5,-410.5,-390.5,-364.79998779296875,-356.9000244140625,-350.9599914550781
1280,-423.4599914550781,123.26927947998047,27.77618980407715,167.50718307495117,-423.4599914550781,-411.0,47.525657653808594,-528.1799926757812,-512.2000122070312,-483.20001220703125,-454.75,-411.0,-391.0,-372.3000183105469,-358.9000244140625,-350.9599914550781
1312,-426.6999816894531,123.11260986328125,28.032873153686523,167.2376823425293,-426.70001220703125,-417.0,46.55630874633789,-528.1799926757812,-512.2000122070312,-485.3999938964844,-457.0,-417.0,-398.75,-380.70001220703125,-359.95001220703125,-350.9599914550781
1344,-428.1199951171875,122.93083190917969,28.296939849853516,166.94548416137695,-428.1199951171875,-419.5,47.14833450317383,-537.0800170898438,-516.0999755859375,-485.6000061035156,-457.0,-419.5,-399.75,-380.70001220703125,-359.95001220703125,-350.9599914550781
1376,-433.0999755859375,122.75514221191406,28.58650779724121,166.6467399597168,-433.1000061035156,-422.5,49.11629104614258,-541.1799926757812,-523.25,-495.6000061035156,-463.25,-422.5,-401.0,-381.8999938964844,-360.95001220703125,-350.9599914550781
1408,-437.3399963378906,122.58190155029297,28.81093978881836,166.36792373657227,-437.3399963378906,-427.0,51.71908950805664,-551.0999755859375,-528.4500122070312,-507.5,-465.0,-427.0,-402.5,-381.8999938964844,-362.9000244140625,-356.8799743652344
1440,-439.4599914550781,122.40306091308594,29.074676513671875,166.06711959838867,-439.4599914550781,-431.0,51.13871765136719,-551.0999755859375,-528.4500122070312,-507.5,-466.0,-431.0,-405.5,-387.79998779296875,-362.9000244140625,-356.8799743652344
1472,-442.44000244140625,122.206787109375,29.335918426513672,165.74405670166016,-442.44000244140625,-432.5,49.8564567565918,-551.0999755859375,-528.4500122070312,-507.5,-471.0,-432.5,-407.0,-393.0,-380.8500061035156,-356.8799743652344
1504,-446.239990234375,122.0160140991211,29.563579559326172,165.43927001953125,-446.239990234375,-437.0,51.583744049072266,-569.7200317382812,-537.2000122070312,-516.2000122070312,-473.5,-437.0,-407.75,-394.79998779296875,-387.6500244140625,-362.75994873046875
1536,-449.8800048828125,121.80587768554688,29.82208824157715,165.09652709960938,-449.8800048828125,-440.0,52.45956039428711,-581.47998046875,-541.4500122070312,-518.4000244140625,-480.0,-440.0,-407.75,-394.79998779296875,-388.95001220703125,-368.8799743652344
1568,-452.2799987792969,121.608154296875,30.057369232177734,164.77930068969727,-452.2799987792969,-444.5,52.663665771484375,-581.47998046875,-541.4500122070312,-521.0999755859375,-481.25,-444.5,-409.0,-396.79998779296875,-388.95001220703125,-368.91998291015625
1600,-461.7599792480469,121.40007019042969,30.29958724975586,164.45111846923828,-461.760009765625,-453.0,55.74192428588867,-599.1199951171875,-569.25,-537.0,-498.0,-453.0,-416.0,-399.79998779296875,-391.0,-380.7999572753906
1632,-465.3199768066406,121.18885803222656,30.54694938659668,164.10256958007812,-465.32000732421875,-457.0,55.35988998413086,-599.1199951171875,-569.25,-537.0,-502.0,-457.0,-420.75,-400.8999938964844,-394.8000183105469,-380.7999572753906
1664,-469.6999816894531,120.97099304199219,30.77682113647461,163.75476837158203,-469.70001220703125,-459.0,56.116756439208984,-605.0,-574.3499755859375,-537.4000244140625,-508.75,-459.0,-423.25,-404.0,-396.9000244140625,-390.59991455078125
1696,-476.5999755859375,120.73690795898438,31.013595581054688,163.3888702392578,-476.6000061035156,-463.5,57.43360900878906,-605.0,-574.3499755859375,-563.0,-520.5,-463.5,-431.25,-408.79998779296875,-397.0,-392.9599914550781
1728,-479.2200012207031,120.51837158203125,31.259105682373047,163.0366554260254,-479.2200012207031,-464.5,58.93497848510742,-605.0,-574.3499755859375,-563.0,-523.0,-464.5,-431.25,-408.79998779296875,-397.0,-392.9599914550781
1760,-486.6600036621094,120.29632568359375,31.505056381225586,162.68008422851562,-486.6600036621094,-465.5,62.99416732788086,-605.4600219726562,-599.0,-573.0999755859375,-534.5,-465.5,-439.75,-411.0,-403.6500244140625,-394.9599914550781
1792,-494.29998779296875,120.05020141601562,31.709915161132812,162.30541610717773,-494.29998779296875,-483.0,65.64456939697266,-628.219970703125,-599.2999877929688,-578.2999877929688,-545.25,-483.0,-448.0,-417.0,-403.6500244140625,-394.9599914550781
1824,-501.3399963378906,119.82859802246094,31.905256271362305,161.9675407409668,-501.3399963378906,-496.0,66.59567260742188,-628.219970703125,-605.4000244140625,-592.2999877929688,-552.25,-496.0,-452.75,-420.8999938964844,-403.6500244140625,-394.9599914550781
1856,-510.6999816894531,119.5987777709961,32.1346435546875,161.5978012084961,-510.70001220703125,-509.5,67.50206756591797,-683.0,-613.6500244140625,-595.4000244140625,-563.0,-509.5,-459.0,-428.6000061035156,-406.8500061035156,-396.91998291015625
1888,-517.719970703125,119.35821533203125,32.33214569091797,161.2245635986328,-517.719970703125,-519.0,65.90949249267578,-683.0,-626.0999755859375,-599.2000122070312,-563.0,-519.0,-464.25,-436.5,-416.60003662109375,-405.8199462890625
1920,-520.5199584960938,119.1041259765625,32.523704528808594,160.84197998046875,-520.52001953125,-521.0,67.4316635131836,-683.0,-638.7999877929688,-601.4000244140625,-563.0,-521.0,-468.5,-447.8000183105469,-416.60003662109375,-405.8199462890625
1952,-523.8200073242188,118.86358642578125,32.742431640625,160.45903778076172,-523.8200073242188,-521.0,64.82027435302734,-683.0,-638.7999877929688,-601.4000244140625,-565.5,-521.0,-474.0,-449.8999938964844,-424.60003662109375,-406.97998046875
1984,-528.5800170898438,118.61995697021484,32.92566680908203,160.08146286010742,-528.5800170898438,-522.0,65.62014770507812,-683.0,-638.7999877929688,-613.2000122070312,-575.0,-522.0,-475.0,-451.79998779296875,-436.4000549316406,-408.9599914550781
2016,-534.3599853515625,118.345947265625,33.11326599121094,159.67305755615234,-534.3599853515625,-527.5,69.51754760742188,-695.280029296875,-683.0,-621.5,-575.75,-527.5,-481.5,-456.5,-436.4000549316406,-408.9599914550781
2048,-537.8200073242188,118.10533142089844,33.30781173706055,159.29830169677734,-537.8200073242188,-533.0,71.56051635742188,-709.3400268554688,-683.4000244140625,-628.4000244140625,-580.25,-533.0,-483.0,-456.5,-436.50006103515625,-416.8399658203125
2080,-541.9599609375,117.86009216308594,33.45630645751953,158.93169784545898,-541.9600219726562,-535.5,71.19422912597656,-709.3400268554688,-687.2000122070312,-633.0999755859375,-584.25,-535.5,-487.0,-460.79998779296875,-449.95001220703125,-424.8799743652344
2112,-545.0999755859375,117.6061019897461,33.63505554199219,158.54170989990234,-545.0999755859375,-538.5,70.02977752685547,-709.3400268554688,-687.2000122070312,-633.0999755859375,-586.0,-538.5,-494.25,-461.0,-449.95001220703125,-424.8799743652344
2144,-550.6400146484375,117.34294891357422,33.81977844238281,158.13946151733398,-550.6400146484375,-543.0,70.99894714355469,-714.239990234375,-691.2000122070312,-644.0999755859375,-590.5,-543.0,-498.25,-469.70001220703125,-452.8500061035156,-426.9599914550781
2176,-555.9199829101562,117.11102294921875,33.9897575378418,157.7733154296875,-555.9199829101562,-549.0,71.34796905517578,-714.239990234375,-691.2000122070312,-645.9000244140625,-599.0,-549.0,-500.5,-470.8999938964844,-456.8000183105469,-428.9599914550781
2208,-559.719970703125,116.8336410522461,34.16719436645508,157.34429931640625,-559.719970703125,-555.0,69.67655181884766,-714.239990234375,-691.2000122070312,-645.9000244140625,-599.5,-555.0,-506.75,-480.4000244140625,-458.9000244140625,-429.0
2240,-565.760009765625,116.58940887451172,34.32453155517578,156.96170043945312,-565.760009765625,-557.5,68.98464965820312,-714.239990234375,-691.2000122070312,-645.9000244140625,-606.25,-557.5,-516.5,-482.79998779296875,-464.70001220703125,-429.0
2272,-572.8999633789062,116.36247253417969,34.51332473754883,156.58557510375977,-572.9000244140625,-565.5,70.3156509399414,-714.239990234375,-691.5999755859375,-681.2000122070312,-627.25,-565.5,-522.75,-482.79998779296875,-469.95001220703125,-456.43988037109375
2304,-578.0999755859375,116.08999633789062,34.69941711425781,156.15717315673828,-578.0999755859375,-576.5,72.04560852050781,-727.1599731445312,-713.0499877929688,-683.0,-628.25,-576.5,-532.0,-482.79998779296875,-469.95001220703125,-456.679931640625
2336,-582.3200073242188,115.81777954101562,34.87112808227539,155.73406219482422,-582.3200073242188,-576.5,73.36073303222656,-731.0800170898438,-714.5999755859375,-687.4000244140625,-628.25,-576.5,-536.5,-484.79998779296875,-470.95001220703125,-458.9599914550781
2368,-590.8399658203125,115.54046630859375,35.055233001708984,155.30181121826172,-590.8400268554688,-588.0,72.4645767211914,-731.0800170898438,-714.5999755859375,-698.0,-636.25,-588.0,-541.0,-494.0,-475.0,-469.97998046875
2400,-595.47998046875,115.27214050292969,35.2369499206543,154.88405990600586,-595.47998046875,-592.0,72.9382553100586,-737.2000122070312,-726.25,-698.5999755859375,-638.25,-592.0,-544.75,-500.4000244140625,-476.9000244140625,-470.9599914550781
2432,-599.1599731445312,114.99159240722656,35.34013748168945,154.4787483215332,-599.1599731445312,-592.0,74.33030700683594,-747.3599853515625,-726.25,-713.0999755859375,-642.75,-592.0,-547.25,-505.0,-478.8000183105469,-470.9599914550781
2464,-604.0599975585938,114.72447967529297,35.49109649658203,154.05917358398438,-604.0599975585938,-595.5,76.09635925292969,-767.3599853515625,-735.5999755859375,-714.0,-645.25,-595.5,-554.5,-507.70001220703125,-484.70001220703125,-474.8799743652344
2496,-609.0399780273438,114.45207214355469,35.63013458251953,153.64983367919922,-609.0399780273438,-603.0,75.28704071044922,-773.239990234375,-738.4500122070312,-714.9000244140625,-648.25,-603.0,-557.0,-512.5,-484.70001220703125,-474.8799743652344
2528,-616.9400024414062,114.18980407714844,35.80230712890625,153.22546768188477,-616.9400024414062,-608.0,76.15521240234375,-785.2000122070312,-757.2999877929688,-726.5,-649.5,-608.0,-569.75,-522.0,-500.70001220703125,-475.0
2560,-620.6199951171875,113.92513275146484,35.96665954589844,152.8020248413086,-620.6199951171875,-618.0,76.67669677734375,-785.2000122070312,-757.4000244140625,-730.5,-654.25,-618.0,-572.25,-522.0,-500.70001220703125,-475.0
2592,-625.760009765625,113.67813110351562,36.146141052246094,152.40055084228516,-625.760009765625,-621.0,75.86858367919922,-795.0,-765.5999755859375,-733.2000122070312,-655.5,-621.0,-577.75,-552.0,-502.9000244140625,-475.0
2624,-629.5199584960938,113.41912841796875,36.30381774902344,151.9902687072754,-629.52001953125,-621.0,78.85676574707031,-795.8200073242188,-777.4000244140625,-740.7000122070312,-662.0,-621.0,-578.75,-552.0,-502.9000244140625,-475.0
2656,-637.47998046875,113.14729309082031,36.4611701965332,151.5543441772461,-637.47998046875,-624.5,79.09886169433594,-836.1799926757812,-785.5,-748.7000122070312,-678.0,-624.5,-589.75,-556.7000122070312,-506.9000244140625,-500.4798889160156
2688,-642.47998046875,112.8438720703125,36.5946044921875,151.10100173950195,-642.47998046875,-627.5,81.201416015625,-836.1799926757812,-795.0,-760.2999877929688,-683.0,-627.5,-592.0,-556.7000122070312,-506.9000244140625,-500.4798889160156
2720,-646.7000122070312,112.55453491210938,36.758087158203125,150.64851760864258,-646.7000122070312,-629.0,83.61153411865234,-845.0,-809.0999755859375,-763.2000122070312,-693.75,-629.0,-592.0,-562.2000122070312,-507.8500061035156,-501.0
2752,-650.8999633789062,112.28820037841797,36.92500305175781,150.21538543701172,-650.9000244140625,-633.0,84.36000061035156,-845.0,-809.0999755859375,-769.3999633789062,-705.5,-633.0,-592.0,-562.2000122070312,-522.10009765625,-501.0
2784,-655.6199951171875,112.01534271240234,37.051910400390625,149.78928756713867,-655.6199951171875,-637.0,83.44216918945312,-853.1599731445312,-812.25,-769.7999877929688,-705.5,-637.0,-592.75,-569.5,-552.550048828125,-502.9599914550781
