step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.69999694824219,63.96991729736328,4.1327972412109375,88.48289337158204,-127.69999694824219,-125.0,29.118894577026367,-212.0,-164.0500030517578,-157.0,-146.0,-125.0,-106.75,-92.9000015258789,-87.95000457763672,-86.89997863769531
80,-142.83999633789062,63.93937301635742,4.591299533843994,88.4030548095703,-142.83999633789062,-140.0,28.103635787963867,-212.0,-190.10000610351562,-181.0,-157.25,-140.0,-125.0,-110.70000457763672,-103.85001373291016,-95.91998291015625
120,-152.44000244140625,63.90855026245117,5.017197608947754,88.32164459228515,-152.44000244140625,-148.5,26.820262908935547,-212.55999755859375,-197.25,-183.1999969482422,-167.25,-148.5,-131.0,-123.0,-119.90000915527344,-112.97999572753906
160,-158.33999633789062,63.87922286987305,5.427510738372803,88.23952026367188,-158.33999633789062,-158.0,25.544557571411133,-212.55999755859375,-198.1999969482422,-189.10000610351562,-172.25,-158.0,-139.75,-125.0,-122.90000915527344,-119.91998291015625
200,-162.1999969482422,63.84885787963867,5.787761211395264,88.1582748413086,-162.1999969482422,-160.5,24.85477638244629,-214.52000427246094,-202.5,-190.10000610351562,-178.25,-160.5,-142.75,-136.40000915527344,-124.90000915527344,-120.97999572753906
240,-167.5399932861328,63.8157958984375,6.116683483123779,88.07626495361328,-167.5399932861328,-165.0,24.538711547851562,-240.25999450683594,-212.0,-193.39999389648438,-181.0,-165.0,-148.75,-139.89999389648438,-138.0,-129.8999786376953
280,-168.77999877929688,63.784400939941406,6.434998989105225,87.99511413574218,-168.77999877929688,-167.0,24.28974151611328,-240.25999450683594,-212.0,-193.39999389648438,-182.25,-167.0,-152.0,-140.0,-138.0,-129.8999786376953
320,-171.33999633789062,63.751991271972656,6.769521236419678,87.90904693603515,-171.33999633789062,-171.0,24.0924129486084,-240.25999450683594,-212.0,-197.10000610351562,-184.25,-171.0,-154.75,-140.89999389648438,-139.0,-136.85997009277344
360,-174.59999084472656,63.71995162963867,7.069530487060547,87.82465515136718,-174.60000610351562,-174.0,23.13698387145996,-240.25999450683594,-212.10000610351562,-199.1999969482422,-186.25,-174.0,-159.0,-146.89999389648438,-140.0,-138.95999145507812
400,-176.94000244140625,63.685787200927734,7.371537685394287,87.73623657226562,-176.94000244140625,-177.0,21.597137451171875,-240.25999450683594,-212.10000610351562,-199.1999969482422,-189.0,-177.0,-163.0,-148.89999389648438,-145.75003051757812,-140.97999572753906
440,-178.89999389648438,63.65528106689453,7.6615729331970215,87.65274658203126,-178.89999389648438,-178.0,21.809860229492188,-240.25999450683594,-214.25,-202.5,-189.25,-178.0,-163.75,-154.0,-147.95001220703125,-141.0
480,-180.97999572753906,63.617652893066406,7.944108486175537,87.5600082397461,-180.97999572753906,-180.5,20.80095100402832,-240.25999450683594,-214.25,-202.5,-190.25,-180.5,-169.75,-157.8000030517578,-153.7000274658203,-141.0
520,-182.1599884033203,63.579463958740234,8.213544845581055,87.46684265136719,-182.16000366210938,-180.5,20.224103927612305,-240.25999450683594,-215.1999969482422,-207.5,-191.0,-180.5,-171.75,-160.8000030517578,-154.95001220703125,-147.85997009277344
560,-182.87998962402344,63.541053771972656,8.480550765991211,87.37286987304688,-182.8800048828125,-181.0,20.456430435180664,-240.25999450683594,-219.10000610351562,-212.0,-191.0,-181.0,-171.75,-160.8000030517578,-155.0,-149.81996154785156
600,-185.51998901367188,63.50637435913086,8.74095344543457,87.2813705444336,-185.52000427246094,-182.0,20.039201736450195,-240.25999450683594,-219.10000610351562,-212.0,-196.25,-182.0,-172.0,-163.89999389648438,-158.95001220703125,-156.0
640,-185.6999969482422,63.4703483581543,8.991132736206055,87.19114685058594,-185.6999969482422,-182.5,19.916576385498047,-240.25999450683594,-219.10000610351562,-212.0,-196.25,-182.5,-172.75,-164.89999389648438,-158.95001220703125,-156.0
680,-186.89999389648438,63.43598556518555,9.230917930603027,87.10050506591797,-186.89999389648438,-183.0,19.899497985839844,-240.25999450683594,-219.10000610351562,-212.1999969482422,-197.25,-183.0,-173.0,-165.89999389648438,-160.90000915527344,-157.95999145507812
720,-188.01998901367188,63.395721435546875,9.47222900390625,87.0024642944336,-188.02000427246094,-183.5,20.356807708740234,-240.25999450683594,-223.34999084472656,-214.10000610351562,-198.0,-183.5,-173.0,-167.8000030517578,-160.90000915527344,-157.95999145507812
760,-189.1599884033203,63.35612869262695,9.716742515563965,86.90228729248047,-189.16000366210938,-184.5,21.659509658813477,-253.02000427246094,-230.0,-216.3000030517578,-198.75,-184.5,-173.0,-167.89999389648438,-161.85000610351562,-157.95999145507812
800,-190.89999389648438,63.31425094604492,9.943881034851074,86.8029052734375,-190.89999389648438,-186.5,23.335594177246094,-254.10000610351562,-240.10000610351562,-221.1999969482422,-203.0,-186.5,-173.0,-167.89999389648438,-161.85000610351562,-157.95999145507812
