step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-78.83999633789062,0.0,0.0,85.91706085205078,-78.83999633789062,-77.0,34.740386962890625,-150.1999969482422,-142.1999969482422,-126.79999542236328,-100.25,-77.0,-52.0,-38.900001525878906,-30.900009155273438,-26.979995727539062
16,-96.79999542236328,0.0,0.0,84.53185272216797,-96.80000305175781,-98.0,34.190643310546875,-162.05999755859375,-153.1999969482422,-143.3000030517578,-125.0,-98.0,-72.25,-55.80000305175781,-42.800018310546875,-30.939987182617188
24,-109.5999984741211,0.0,0.0,83.79934692382812,-109.5999984741211,-109.0,33.01454162597656,-174.0399932861328,-165.0,-157.3000030517578,-130.25,-109.0,-86.75,-64.80000305175781,-55.800018310546875,-44.959991455078125
32,-118.79999542236328,0.0,0.0,83.04398345947266,-118.80000305175781,-117.0,27.806472778320312,-174.0399932861328,-165.0,-157.3000030517578,-138.25,-117.0,-101.75,-84.9000015258789,-73.90000915527344,-68.85997009277344
40,-124.86000061035156,0.0,0.0,82.29603576660156,-124.86000061035156,-125.5,25.042770385742188,-175.02000427246094,-165.10000610351562,-160.1999969482422,-142.0,-125.5,-107.0,-94.9000015258789,-85.95000457763672,-73.89997863769531
48,-129.239990234375,0.0,0.0,81.71965789794922,-129.24000549316406,-129.5,24.17731285095215,-175.02000427246094,-168.0,-163.1999969482422,-145.0,-129.5,-111.75,-96.9000015258789,-86.95000457763672,-84.95999145507812
56,-131.3199920654297,0.0,0.0,81.0553970336914,-131.32000732421875,-129.5,23.033401489257812,-175.02000427246094,-168.25,-165.0,-146.75,-129.5,-116.25,-102.80000305175781,-94.90000915527344,-86.0
64,-137.16000366210938,0.0,0.0,80.47224426269531,-137.16000366210938,-135.0,22.15613555908203,-179.02000427246094,-174.0500030517578,-165.1999969482422,-154.25,-135.0,-121.75,-109.0,-102.90000915527344,-96.79995727539062
72,-142.8199920654297,0.0,0.0,79.87696838378906,-142.82000732421875,-143.0,21.140663146972656,-184.13999938964844,-176.14999389648438,-169.1999969482422,-158.25,-143.0,-126.75,-113.80000305175781,-109.0,-103.0
80,-146.97999572753906,0.0,0.0,79.19271087646484,-146.97999572753906,-147.0,21.985441207885742,-193.05999755859375,-183.39999389648438,-175.10000610351562,-162.0,-147.0,-131.0,-117.9000015258789,-111.95000457763672,-109.0
88,-149.8199920654297,0.0,0.0,78.63270568847656,-149.82000732421875,-150.0,21.330907821655273,-193.05999755859375,-191.0,-176.10000610351562,-164.25,-150.0,-135.0,-120.0,-116.7500228881836,-110.95999145507812
96,-152.4199981689453,0.0,0.0,78.0696029663086,-152.4199981689453,-154.0,22.148218154907227,-196.02000427246094,-191.10000610351562,-183.10000610351562,-167.0,-154.0,-135.0,-120.9000015258789,-118.90000915527344,-111.97999572753906
104,-154.86000061035156,0.0,0.0,77.48907470703125,-154.86000061035156,-156.0,22.942110061645508,-203.0399932861328,-193.14999389648438,-185.59999084472656,-168.0,-156.0,-137.75,-123.9000015258789,-119.0,-111.97999572753906
112,-159.8199920654297,0.0,0.0,76.8959732055664,-159.82000732421875,-159.0,23.341970443725586,-211.02000427246094,-203.10000610351562,-191.1999969482422,-174.0,-159.0,-143.0,-132.89999389648438,-120.0,-118.85997009277344
120,-163.0399932861328,0.0,0.0,76.29146575927734,-163.0399932861328,-162.0,24.335126876831055,-212.02000427246094,-207.1999969482422,-196.10000610351562,-175.5,-162.0,-146.75,-135.0,-125.85001373291016,-119.97999572753906
128,-168.1199951171875,0.0,0.0,75.72633361816406,-168.1199951171875,-167.5,25.95969009399414,-217.0800018310547,-212.0500030517578,-205.1999969482422,-184.25,-167.5,-150.0,-136.8000030517578,-125.85001373291016,-119.97999572753906
136,-171.6199951171875,0.0,0.0,75.20465087890625,-171.6199951171875,-169.0,26.730051040649414,-221.40000915527344,-213.14999389648438,-207.39999389648438,-191.0,-169.0,-155.0,-137.89999389648438,-125.85001373291016,-119.97999572753906
144,-178.0800018310547,0.0,0.0,74.64505767822266,-178.0800018310547,-174.0,30.433429718017578,-241.02000427246094,-217.1999969482422,-213.0,-197.0,-174.0,-158.5,-144.8000030517578,-134.85000610351562,-121.93998718261719
152,-183.1199951171875,0.0,0.0,74.04610443115234,-183.1199951171875,-177.5,28.769176483154297,-241.02000427246094,-217.1999969482422,-213.10000610351562,-201.25,-177.5,-165.0,-154.8000030517578,-138.95001220703125,-131.8999786376953
160,-187.37998962402344,0.0,0.0,73.51190948486328,-187.3800048828125,-182.5,30.005592346191406,-261.6000061035156,-240.0500030517578,-216.10000610351562,-205.0,-182.5,-168.0,-156.89999389648438,-151.90000915527344,-136.8999786376953
168,-191.05999755859375,0.0,0.0,73.00432586669922,-191.05999755859375,-188.5,31.85586929321289,-263.55999755859375,-241.0500030517578,-232.10000610351562,-209.0,-188.5,-168.0,-157.0,-151.90000915527344,-136.8999786376953
176,-194.5,0.0,0.0,72.39041137695312,-194.5,-194.0,31.338634490966797,-263.55999755859375,-241.0500030517578,-233.0,-210.5,-194.0,-173.0,-160.0,-155.0,-136.97999572753906
184,-196.1599884033203,0.0,0.0,71.82353210449219,-196.16000366210938,-194.0,32.60819625854492,-288.05999755859375,-261.1000061035156,-233.0,-212.25,-194.0,-174.0,-164.70001220703125,-155.95001220703125,-136.97999572753906
192,-199.25999450683594,0.0,0.0,71.24598693847656,-199.25999450683594,-197.0,31.242477416992188,-288.05999755859375,-261.1000061035156,-233.0,-214.25,-197.0,-176.75,-165.0,-158.90000915527344,-150.75994873046875
200,-203.86000061035156,0.0,0.0,70.71415710449219,-203.86000061035156,-201.5,32.71605682373047,-288.05999755859375,-261.1000061035156,-244.0,-221.0,-201.5,-179.0,-165.0,-158.90000915527344,-150.95999145507812
208,-207.79998779296875,0.0,0.0,70.14757537841797,-207.8000030517578,-205.0,33.34066390991211,-291.17999267578125,-263.1000061035156,-247.39999389648438,-227.25,-205.0,-182.75,-166.89999389648438,-161.85000610351562,-155.8999786376953
216,-210.94000244140625,0.0,0.0,69.52727508544922,-210.94000244140625,-208.0,33.32741165161133,-291.17999267578125,-265.6000061035156,-252.10000610351562,-228.25,-208.0,-189.75,-170.60000610351562,-161.85000610351562,-155.8999786376953
224,-217.37998962402344,0.0,0.0,68.9434814453125,-217.3800048828125,-214.0,35.47528076171875,-300.4800109863281,-277.54998779296875,-261.20001220703125,-241.25,-214.0,-193.75,-174.20001220703125,-162.95001220703125,-156.97999572753906
232,-221.37998962402344,0.0,0.0,68.34683227539062,-221.3800048828125,-215.5,35.72248077392578,-300.4800109863281,-288.1499938964844,-265.6000061035156,-244.0,-215.5,-195.0,-181.89999389648438,-165.0,-161.9399871826172
240,-224.89999389648438,0.0,0.0,67.70577239990234,-224.89999389648438,-219.0,35.634674072265625,-316.1600036621094,-291.20001220703125,-271.1000061035156,-247.5,-219.0,-198.75,-184.8000030517578,-178.40005493164062,-165.0
248,-227.36000061035156,0.0,0.0,67.06171417236328,-227.36000061035156,-223.0,36.40810775756836,-316.1600036621094,-291.20001220703125,-271.1000061035156,-251.0,-223.0,-200.0,-184.8000030517578,-178.40005493164062,-165.0
256,-233.27999877929688,0.0,0.0,66.44561004638672,-233.27999877929688,-227.5,37.688743591308594,-324.1400146484375,-300.79998779296875,-288.20001220703125,-252.25,-227.5,-203.75,-193.0,-181.95001220703125,-165.0
264,-236.01998901367188,0.0,0.0,65.9070816040039,-236.02000427246094,-231.0,37.2451286315918,-324.1400146484375,-300.79998779296875,-288.20001220703125,-259.5,-231.0,-208.5,-193.0,-186.75003051757812,-165.0
272,-240.17999267578125,0.0,0.0,65.32186126708984,-240.17999267578125,-238.5,36.31098556518555,-324.1400146484375,-300.79998779296875,-290.1000061035156,-263.25,-238.5,-214.75,-196.70001220703125,-191.75003051757812,-166.95999145507812
280,-243.0,0.0,0.0,64.70365905761719,-243.0,-241.5,37.01945495605469,-331.1000061035156,-306.5,-293.20001220703125,-265.25,-241.5,-214.75,-197.89999389648438,-192.95001220703125,-181.81996154785156
288,-248.17999267578125,0.0,0.0,64.04608917236328,-248.17999267578125,-248.0,38.98881149291992,-336.0199890136719,-316.6999816894531,-300.29998779296875,-271.0,-248.0,-220.25,-198.89999389648438,-192.95001220703125,-186.71994018554688
296,-253.22000122070312,0.0,0.0,63.48440170288086,-253.22000122070312,-250.0,38.196224212646484,-337.1600036621094,-330.04998779296875,-306.0,-281.0,-250.0,-223.0,-206.0,-197.95001220703125,-191.91998291015625
304,-257.3999938964844,0.0,0.0,62.94881820678711,-257.3999938964844,-252.5,37.84230041503906,-339.1199951171875,-331.25,-306.8999938964844,-282.0,-252.5,-226.75,-210.8000030517578,-202.95001220703125,-197.97999572753906
312,-261.82000732421875,0.0,0.0,62.324989318847656,-261.82000732421875,-254.5,37.13014221191406,-345.0,-336.04998779296875,-315.1000061035156,-283.5,-254.5,-231.0,-216.89999389648438,-212.90000915527344,-202.95999145507812
320,-263.9599914550781,0.0,0.0,61.75743103027344,-263.9599914550781,-256.5,37.372161865234375,-345.0,-337.1000061035156,-316.1000061035156,-285.25,-256.5,-237.5,-219.0,-212.90000915527344,-205.97999572753906
328,-269.05999755859375,0.0,0.0,61.14421844482422,-269.05999755859375,-261.0,36.50419616699219,-345.0400085449219,-339.25,-330.1000061035156,-289.75,-261.0,-241.0,-228.89999389648438,-222.80001831054688,-212.95999145507812
336,-274.0199890136719,0.0,0.0,60.57252883911133,-274.0199890136719,-265.0,36.801082611083984,-357.0799865722656,-342.1499938964844,-331.3999938964844,-297.25,-265.0,-246.75,-231.0,-227.75003051757812,-215.8999786376953
344,-276.32000732421875,0.0,0.0,59.997802734375,-276.32000732421875,-268.5,37.43124008178711,-361.3600158691406,-345.1499938964844,-331.3999938964844,-299.25,-268.5,-249.0,-235.8000030517578,-229.0,-222.85997009277344
352,-281.29998779296875,0.0,0.0,59.45053482055664,-281.29998779296875,-275.0,36.46354293823242,-367.239990234375,-345.25,-333.20001220703125,-303.25,-275.0,-253.0,-240.89999389648438,-238.85000610351562,-228.97999572753906
360,-286.1600036621094,0.0,0.0,58.77687454223633,-286.1600036621094,-279.5,37.281288146972656,-378.0199890136719,-357.1000061035156,-337.20001220703125,-312.0,-279.5,-258.75,-242.89999389648438,-239.0,-230.95999145507812
368,-289.239990234375,0.0,0.0,58.20539474487305,-289.239990234375,-282.0,37.33446502685547,-378.0199890136719,-357.1000061035156,-337.20001220703125,-317.0,-282.0,-262.75,-243.89999389648438,-239.95001220703125,-230.95999145507812
376,-293.94000244140625,0.0,0.0,57.574501037597656,-293.94000244140625,-289.5,36.848289489746094,-378.0199890136719,-357.1000061035156,-340.1000061035156,-319.25,-289.5,-266.75,-246.60000610351562,-239.95001220703125,-230.95999145507812
384,-298.4599914550781,0.0,0.0,56.984619140625,-298.4599914550781,-297.0,36.27875900268555,-378.0199890136719,-358.04998779296875,-343.0,-325.5,-297.0,-270.0,-252.89999389648438,-242.80001831054688,-230.95999145507812
392,-303.6000061035156,0.0,0.0,56.430755615234375,-303.6000061035156,-299.0,37.67014694213867,-379.3800048828125,-367.20001220703125,-348.1000061035156,-331.25,-299.0,-275.75,-255.89999389648438,-248.90000915527344,-238.8399658203125
400,-306.5199890136719,0.0,0.0,55.76942443847656,-306.5199890136719,-305.5,38.617218017578125,-398.17999267578125,-371.3500061035156,-349.79998779296875,-335.25,-305.5,-277.5,-260.70001220703125,-252.80001831054688,-242.75994873046875
408,-310.97998046875,0.0,0.0,55.2109375,-310.9800109863281,-308.0,38.56734085083008,-398.17999267578125,-378.04998779296875,-363.20001220703125,-337.25,-308.0,-281.75,-262.79998779296875,-257.8500061035156,-244.87997436523438
416,-313.7799987792969,0.0,0.0,54.69755554199219,-313.7799987792969,-310.5,37.582332611083984,-403.0799865722656,-379.0,-365.20001220703125,-337.25,-310.5,-286.75,-268.0,-261.0,-254.8399658203125
424,-318.17999267578125,0.0,0.0,54.11864471435547,-318.17999267578125,-317.0,37.86301040649414,-403.0799865722656,-379.9499816894531,-365.20001220703125,-341.25,-317.0,-288.5,-273.8999938964844,-262.9000244140625,-260.7199401855469
432,-323.1999816894531,0.0,0.0,53.60377883911133,-323.20001220703125,-319.5,36.45655059814453,-403.0799865722656,-391.3500061035156,-371.20001220703125,-344.0,-319.5,-295.0,-279.8999938964844,-272.95001220703125,-262.9599914550781
440,-326.8800048828125,0.0,0.0,53.07798767089844,-326.8800048828125,-321.5,35.152034759521484,-403.0799865722656,-391.3500061035156,-373.5,-348.5,-321.5,-300.0,-284.70001220703125,-277.7500305175781,-270.94000244140625
448,-330.9599914550781,0.0,0.0,52.52717590332031,-330.9599914550781,-329.0,35.7513427734375,-407.3999938964844,-391.6000061035156,-379.20001220703125,-353.0,-329.0,-302.75,-290.79998779296875,-283.8500061035156,-272.89996337890625
456,-333.6600036621094,0.0,0.0,52.06960678100586,-333.6600036621094,-330.0,37.1031608581543,-407.3999938964844,-394.45001220703125,-384.1000061035156,-363.25,-330.0,-303.75,-293.0,-285.9000244140625,-272.89996337890625
464,-338.3599853515625,0.0,0.0,51.452392578125,-338.3599853515625,-333.5,39.0408821105957,-434.1199951171875,-407.3999938964844,-385.0,-365.0,-333.5,-308.75,-293.8999938964844,-285.9000244140625,-272.89996337890625
472,-341.5199890136719,0.0,0.0,50.98371124267578,-341.5199890136719,-342.0,39.70603942871094,-434.1199951171875,-409.29998779296875,-391.6000061035156,-367.25,-342.0,-310.75,-293.8999938964844,-285.9000244140625,-272.89996337890625
480,-345.6000061035156,0.0,0.0,50.411136627197266,-345.6000061035156,-349.0,40.030487060546875,-434.1199951171875,-421.29998779296875,-397.20001220703125,-370.25,-349.0,-313.5,-295.0,-285.9000244140625,-278.77996826171875
