step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.36000061035156,31.85976219177246,2.6551311016082764,44.03852653503418,-51.36000061035156,-50.5,15.652170181274414,-85.05999755859375,-77.19999694824219,-69.5,-61.0,-50.5,-41.0,-32.79999923706055,-25.950000762939453,-18.920000076293945
32,-59.37999725341797,31.757125854492188,3.2012720108032227,43.84779357910156,-59.380001068115234,-58.5,14.579973220825195,-88.0999984741211,-85.0999984741211,-78.0999984741211,-67.25,-58.5,-50.0,-41.0,-40.0,-32.79999923706055
48,-64.37999725341797,31.671424865722656,3.5644261837005615,43.69805335998535,-64.37999725341797,-64.5,12.924999237060547,-93.0199966430664,-87.05000305175781,-81.0,-73.25,-64.5,-56.5,-47.0,-44.0,-42.959999084472656
64,-69.0,31.601390838623047,3.8166987895965576,43.57010078430176,-69.0,-67.5,13.152946472167969,-95.05999755859375,-93.05000305175781,-87.0,-79.0,-67.5,-59.0,-52.0,-49.0,-45.0
80,-70.5999984741211,31.522953033447266,4.045685291290283,43.441457748413086,-70.5999984741211,-69.0,12.275177955627441,-95.05999755859375,-93.05000305175781,-87.0,-79.25,-69.0,-60.0,-55.900001525878906,-53.0,-51.959999084472656
96,-72.76000213623047,31.44446563720703,4.246438026428223,43.315141677856445,-72.76000213623047,-72.0,12.263049125671387,-95.05999755859375,-93.05000305175781,-89.19999694824219,-83.0,-72.0,-63.75,-56.900001525878906,-53.95000076293945,-51.97999954223633
112,-74.9000015258789,31.386699676513672,4.425793647766113,43.213539123535156,-74.9000015258789,-74.0,12.271512031555176,-101.05999755859375,-94.1500015258789,-92.0999984741211,-83.25,-74.0,-65.0,-58.900001525878906,-57.0,-55.939998626708984
128,-77.33999633789062,31.305606842041016,4.596035480499268,43.092817306518555,-77.33999633789062,-76.0,12.4837646484375,-103.0199966430664,-99.0999984741211,-94.19999694824219,-87.0,-76.0,-67.0,-62.0,-58.0,-57.97999954223633
144,-79.04000091552734,31.22612190246582,4.758026599884033,42.96645736694336,-79.04000091552734,-78.5,11.714879989624023,-103.0199966430664,-99.0999984741211,-96.0,-87.0,-78.5,-69.0,-64.9000015258789,-62.0,-58.97999954223633
160,-79.73999786376953,31.145591735839844,4.919549465179443,42.839521408081055,-79.73999786376953,-79.5,11.780170440673828,-104.0199966430664,-101.0,-96.0999984741211,-87.0,-79.5,-70.0,-65.0,-62.0,-58.97999954223633
176,-81.0,31.078041076660156,5.084544658660889,42.72245979309082,-81.0,-81.0,11.783038139343262,-105.04000091552734,-103.05000305175781,-97.0999984741211,-89.0,-81.0,-72.0,-66.0,-63.95000076293945,-61.91999816894531
192,-82.1199951171875,30.992761611938477,5.228416442871094,42.5917854309082,-82.12000274658203,-81.5,11.590755462646484,-105.04000091552734,-103.05000305175781,-98.0999984741211,-89.0,-81.5,-74.0,-66.9000015258789,-63.95000076293945,-61.91999816894531
208,-83.41999816894531,30.914165496826172,5.352938175201416,42.46623611450195,-83.41999816894531,-84.0,11.54918098449707,-105.04000091552734,-103.05000305175781,-99.0999984741211,-91.0,-84.0,-75.0,-68.9000015258789,-64.94999694824219,-61.91999816894531
224,-84.05999755859375,30.823347091674805,5.431889533996582,42.34368705749512,-84.05999755859375,-85.0,11.352374076843262,-105.04000091552734,-103.05000305175781,-99.0999984741211,-92.0,-85.0,-76.0,-69.9000015258789,-65.94999694824219,-62.900001525878906
240,-84.86000061035156,30.746685028076172,5.531893253326416,42.22507858276367,-84.86000061035156,-85.0,10.644266128540039,-105.04000091552734,-103.05000305175781,-99.0999984741211,-92.25,-85.0,-76.0,-72.0,-68.8499984741211,-64.9800033569336
256,-86.05999755859375,30.647686004638672,5.619604587554932,42.08634948730469,-86.05999755859375,-86.0,10.49744701385498,-105.04000091552734,-103.05000305175781,-101.0,-93.0,-86.0,-78.0,-73.9000015258789,-70.75,-64.9800033569336
272,-87.04000091552734,30.539962768554688,5.718181133270264,41.93806266784668,-87.04000091552734,-87.0,10.229291915893555,-107.0,-104.0,-101.19999694824219,-94.0,-87.0,-79.0,-74.0,-72.0,-65.9800033569336
288,-88.5999984741211,30.433063507080078,5.825066566467285,41.788740158081055,-88.5999984741211,-87.0,10.318914413452148,-110.0,-106.05000305175781,-103.0,-95.0,-87.0,-81.0,-75.0,-73.94999694824219,-71.9800033569336
304,-89.37999725341797,30.313499450683594,5.8932952880859375,41.6328067779541,-89.37999725341797,-89.0,10.737578392028809,-110.18000030517578,-107.05000305175781,-104.0,-96.25,-89.0,-81.75,-76.0,-74.0,-71.9800033569336
320,-89.86000061035156,30.217140197753906,5.992337703704834,41.490638732910156,-89.86000061035156,-89.5,10.784266471862793,-110.18000030517578,-107.05000305175781,-105.0,-97.0,-89.5,-82.0,-76.0,-74.0,-71.9800033569336
336,-90.77999877929688,30.093534469604492,6.094227313995361,41.31883239746094,-90.77999877929688,-91.0,11.466106414794922,-110.18000030517578,-107.05000305175781,-105.0,-98.0,-91.0,-83.0,-76.0,-74.0,-71.9800033569336
352,-91.5999984741211,29.957670211791992,6.167691707611084,41.13811492919922,-91.5999984741211,-91.0,11.637868881225586,-111.16000366210938,-110.0,-106.0999984741211,-99.0,-91.0,-83.0,-76.0,-74.94999694824219,-72.95999908447266
368,-92.95999908447266,29.843780517578125,6.276398181915283,40.96518135070801,-92.95999908447266,-91.5,11.327771186828613,-119.0199966430664,-110.0,-107.0,-100.0,-91.5,-85.0,-79.9000015258789,-76.0,-73.9800033569336
384,-93.69999694824219,29.721384048461914,6.366221904754639,40.789541244506836,-93.69999694824219,-92.0,10.950343132019043,-119.0199966430664,-110.0,-107.0999984741211,-100.0,-92.0,-87.0,-81.0,-77.9000015258789,-74.9800033569336
400,-93.97999572753906,29.586933135986328,6.458655834197998,40.60072135925293,-93.9800033569336,-92.0,10.990886688232422,-119.0999984741211,-110.0,-107.0999984741211,-100.0,-92.0,-87.0,-81.0,-77.9000015258789,-74.9800033569336
416,-94.9000015258789,29.459003448486328,6.553765773773193,40.408098220825195,-94.9000015258789,-93.0,10.661613464355469,-119.0999984741211,-110.0,-107.0999984741211,-102.25,-93.0,-88.75,-82.0,-79.9000015258789,-76.0
