step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.22000122070312,126.5791015625,20.76559066772461,173.36377563476563,-248.22000122070312,-241.0,59.606136322021484,-377.760009765625,-353.95001220703125,-324.5,-285.0,-241.0,-212.75,-174.8000030517578,-162.6999969482422,-141.82000732421875
80,-285.17999267578125,125.3415298461914,27.559415817260742,169.9971496582031,-285.17999267578125,-280.5,50.356998443603516,-399.32000732421875,-376.04998779296875,-364.1000061035156,-314.25,-280.5,-252.75,-226.60000610351562,-218.35000610351562,-192.9199981689453
120,-303.8800048828125,124.19879150390625,32.5111198425293,166.86786804199218,-303.8800048828125,-292.5,50.81580352783203,-435.0400085449219,-399.6000061035156,-373.29998779296875,-331.5,-292.5,-266.5,-249.89999389648438,-238.85000610351562,-218.74000549316406
160,-315.1000061035156,123.14265441894531,36.3646240234375,163.9760314941406,-315.1000061035156,-312.0,47.01669692993164,-435.0400085449219,-399.6000061035156,-373.29998779296875,-345.25,-312.0,-282.5,-256.8999938964844,-252.60000610351562,-238.94000244140625
200,-326.3399963378906,122.2349853515625,39.72733688354492,161.296630859375,-326.3399963378906,-324.5,44.90372085571289,-437.0799865722656,-411.20001220703125,-377.0,-350.75,-324.5,-292.75,-274.79998779296875,-262.8500061035156,-254.8000030517578
240,-339.8999938964844,121.3149642944336,42.49506378173828,158.71983032226564,-339.8999938964844,-338.0,46.565757751464844,-453.29998779296875,-435.1000061035156,-399.0,-367.0,-338.0,-305.75,-285.0,-274.6000061035156,-258.9200134277344
280,-354.0799865722656,120.37117004394531,44.895103454589844,156.18014526367188,-354.0799865722656,-348.5,47.73943328857422,-468.0199890136719,-452.04998779296875,-415.20001220703125,-380.25,-348.5,-316.75,-292.8999938964844,-284.8999938964844,-279.8999938964844
320,-367.8800048828125,119.40650939941406,47.015647888183594,153.71336059570314,-367.8800048828125,-361.0,49.425148010253906,-477.3999938964844,-453.75,-441.20001220703125,-393.25,-361.0,-333.75,-314.79998779296875,-292.95001220703125,-286.8599853515625
360,-375.03997802734375,118.5779037475586,48.97115707397461,151.4106475830078,-375.0400085449219,-367.0,46.87449645996094,-477.3999938964844,-453.75,-443.1000061035156,-399.25,-367.0,-343.5,-328.3999938964844,-307.8999938964844,-302.9200134277344
400,-386.3199768066406,117.7085952758789,50.65705490112305,149.13585510253907,-386.32000732421875,-379.0,46.396095275878906,-477.3999938964844,-468.04998779296875,-452.1000061035156,-417.5,-379.0,-350.75,-332.8999938964844,-322.95001220703125,-312.8599853515625
440,-393.97998046875,116.9482650756836,52.24813461303711,146.99237365722655,-393.9800109863281,-388.5,44.70368576049805,-487.20001220703125,-469.04998779296875,-453.29998779296875,-423.5,-388.5,-358.75,-339.0,-331.95001220703125,-327.8999938964844
