step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.6199951171875,31.492313385009766,5.543130874633789,43.08255100250244,-65.62000274658203,-64.0,12.739529609680176,-94.0199966430664,-87.0,-83.0999984741211,-74.0,-64.0,-57.0,-50.0,-44.0,-40.959999084472656
96,-73.43999481201172,31.026840209960938,7.321155548095703,42.00228691101074,-73.44000244140625,-72.0,11.961873054504395,-95.04000091552734,-91.0999984741211,-89.0,-83.0,-72.0,-65.0,-59.900001525878906,-56.75,-50.0
144,-76.63999938964844,30.5419979095459,8.634788513183594,40.9216423034668,-76.63999938964844,-75.0,12.343029975891113,-113.0,-95.0999984741211,-91.0,-84.0,-75.0,-67.0,-62.900001525878906,-59.95000076293945,-57.880001068115234
192,-80.23999786376953,30.06143569946289,9.647756576538086,39.8636417388916,-80.23999786376953,-79.0,13.033126831054688,-113.0199966430664,-109.19999694824219,-95.0,-87.0,-79.0,-70.75,-66.80000305175781,-61.900001525878906,-58.97999954223633
240,-85.55999755859375,29.583511352539062,10.476362228393555,38.8295783996582,-85.55999755859375,-85.0,12.02690315246582,-113.0199966430664,-109.19999694824219,-100.19999694824219,-91.25,-85.0,-78.0,-70.9000015258789,-68.9000015258789,-63.939998626708984
288,-89.65999603271484,29.042259216308594,11.234293937683105,37.711100578308105,-89.66000366210938,-89.0,12.028483390808105,-114.08000183105469,-113.0,-107.0999984741211,-97.0,-89.0,-82.0,-74.0,-70.0,-68.91999816894531
336,-93.0999984741211,28.40846824645996,11.670486450195312,36.59747314453125,-93.0999984741211,-91.5,10.8494234085083,-118.04000091552734,-113.0,-109.0,-99.0,-91.5,-87.0,-79.9000015258789,-75.94999694824219,-73.9800033569336
384,-97.73999786376953,27.790618896484375,12.085531234741211,35.472519874572754,-97.73999786376953,-97.5,10.394824981689453,-119.0199966430664,-114.05000305175781,-113.0,-105.0,-97.5,-91.0,-83.0,-80.0,-77.95999908447266
432,-101.04000091552734,27.203231811523438,12.37998104095459,34.39777755737305,-101.04000091552734,-100.0,10.174399375915527,-120.13999938964844,-117.0,-114.0,-108.0,-100.0,-93.75,-89.0,-84.94999694824219,-82.9000015258789
480,-105.07999420166016,26.661388397216797,12.716075897216797,33.32313919067383,-105.08000183105469,-105.5,10.217318534851074,-125.04000091552734,-123.05000305175781,-118.0999984741211,-112.0,-105.5,-98.75,-91.9000015258789,-89.94999694824219,-84.9000015258789
528,-108.29999542236328,26.132286071777344,12.967677116394043,32.30031490325928,-108.30000305175781,-108.0,9.876740455627441,-126.0199966430664,-124.05000305175781,-122.0999984741211,-115.0,-108.0,-101.75,-95.9000015258789,-92.0,-90.94000244140625
576,-111.31999969482422,25.67080307006836,13.233386993408203,31.342631816864014,-111.31999969482422,-110.5,9.609246253967285,-127.05999755859375,-126.0,-123.0999984741211,-119.0,-110.5,-105.0,-99.0,-97.9000015258789,-90.94000244140625
624,-114.5199966430664,25.243572235107422,13.446205139160156,30.44636869430542,-114.5199966430664,-115.0,10.17298412322998,-134.02000427246094,-132.0500030517578,-127.0999984741211,-121.25,-115.0,-107.0,-101.0,-99.0,-97.87999725341797
672,-116.41999816894531,24.758934020996094,13.565298080444336,29.519901752471924,-116.41999816894531,-117.0,10.441436767578125,-138.0,-134.0500030517578,-131.0,-123.0,-117.0,-109.0,-103.9000015258789,-99.0,-97.87999725341797
720,-118.19999694824219,24.328777313232422,13.694147109985352,28.623685359954834,-118.19999694824219,-117.5,10.554619789123535,-138.0,-136.0500030517578,-132.10000610351562,-126.0,-117.5,-111.0,-104.9000015258789,-99.94999694824219,-98.86000061035156
768,-120.19999694824219,23.874019622802734,13.765012741088867,27.7608904838562,-120.19999694824219,-120.0,10.142977714538574,-139.0,-138.0,-134.10000610351562,-127.0,-120.0,-113.0,-108.9000015258789,-103.75,-98.95999908447266
816,-121.86000061035156,23.43060874938965,13.8076171875,26.958479404449463,-121.86000061035156,-122.0,10.13412094116211,-142.0399932861328,-139.0,-135.10000610351562,-128.0,-122.0,-114.75,-110.80000305175781,-104.0,-99.0
864,-123.47999572753906,23.00726318359375,13.85590648651123,26.142839908599854,-123.4800033569336,-124.0,9.769830703735352,-142.0399932861328,-139.0500030517578,-136.10000610351562,-130.25,-124.0,-117.0,-111.9000015258789,-105.94999694824219,-103.0
912,-124.37999725341797,22.621856689453125,13.913976669311523,25.369829654693604,-124.37999725341797,-125.0,9.588305473327637,-142.0399932861328,-141.0500030517578,-138.10000610351562,-131.0,-125.0,-117.0,-113.0,-108.8499984741211,-104.9800033569336
960,-125.75999450683594,22.278518676757812,13.99618148803711,24.644958972930908,-125.76000213623047,-127.0,9.437287330627441,-142.0399932861328,-142.0,-139.0,-132.0,-127.0,-119.0,-113.9000015258789,-110.9000015258789,-105.0
1008,-127.05999755859375,21.958242416381836,14.067956924438477,23.9457950592041,-127.05999755859375,-127.0,9.583130836486816,-144.0399932861328,-142.0,-141.0,-132.25,-127.0,-120.0,-115.0,-110.9000015258789,-106.95999908447266
1056,-127.91999816894531,21.57815170288086,14.082050323486328,23.20982027053833,-127.91999816894531,-127.0,9.299118041992188,-146.0,-142.10000610351562,-141.0,-134.0,-127.0,-121.75,-116.9000015258789,-112.9000015258789,-108.95999908447266
1104,-128.75999450683594,21.303991317749023,14.117618560791016,22.584449291229248,-128.75999450683594,-129.0,9.285601615905762,-146.0,-144.0,-141.0,-135.0,-129.0,-122.0,-117.0,-114.9000015258789,-110.91999816894531
1152,-129.5800018310547,21.003013610839844,14.137541770935059,21.94191265106201,-129.5800018310547,-129.5,9.317917823791504,-146.0,-144.0,-142.0,-136.0,-129.5,-123.0,-119.0,-114.9000015258789,-110.91999816894531
1200,-130.37998962402344,20.700403213500977,14.143173217773438,21.31613063812256,-130.3800048828125,-130.0,9.237727165222168,-146.0399932861328,-144.0,-142.0,-138.0,-130.0,-124.0,-119.0,-114.9000015258789,-110.91999816894531
1248,-131.02000427246094,20.426143646240234,14.15149211883545,20.722926139831543,-131.02000427246094,-131.0,9.488919258117676,-146.0399932861328,-146.0,-143.0,-138.0,-131.0,-125.0,-119.0,-116.80000305175781,-110.91999816894531
1296,-131.6199951171875,20.15863800048828,14.17041301727295,20.123774528503418,-131.6199951171875,-132.0,9.621622085571289,-150.0399932861328,-146.0,-144.0,-138.0,-132.0,-125.0,-119.9000015258789,-116.80000305175781,-110.91999816894531
1344,-132.1999969482422,19.903417587280273,14.169279098510742,19.570736408233643,-132.1999969482422,-133.0,9.472064018249512,-150.0399932861328,-146.0,-144.0,-139.0,-133.0,-125.0,-121.9000015258789,-117.0,-110.91999816894531
1392,-132.5800018310547,19.696502685546875,14.18656063079834,19.06852912902832,-132.5800018310547,-133.0,9.669726371765137,-152.0399932861328,-146.10000610351562,-144.10000610351562,-139.0,-133.0,-126.0,-122.9000015258789,-117.0,-110.91999816894531
1440,-133.09999084472656,19.504940032958984,14.191397666931152,18.598058700561523,-133.10000610351562,-133.5,9.921189308166504,-152.0399932861328,-148.10000610351562,-146.0,-140.0,-133.5,-127.0,-123.0,-117.0,-110.91999816894531
1488,-133.47999572753906,19.26626205444336,14.16541576385498,18.107834339141846,-133.47999572753906,-133.5,10.03641414642334,-152.0399932861328,-148.10000610351562,-147.0,-140.25,-133.5,-127.0,-123.0,-117.0,-110.95999908447266
1536,-133.739990234375,19.0809383392334,14.201433181762695,17.613443851470947,-133.74000549316406,-133.5,10.218238830566406,-154.0,-150.10000610351562,-147.0,-140.25,-133.5,-127.0,-123.0,-117.0,-110.95999908447266
1584,-134.239990234375,18.900428771972656,14.18610954284668,17.171123504638672,-134.24000549316406,-133.5,10.360617637634277,-154.0399932861328,-152.0,-148.0,-141.0,-133.5,-127.0,-123.0,-118.9000015258789,-110.95999908447266
1632,-134.6199951171875,18.71678924560547,14.180608749389648,16.733259201049805,-134.6199951171875,-135.0,10.350632667541504,-154.0399932861328,-152.0,-148.0,-141.0,-135.0,-127.0,-123.0,-118.9000015258789,-110.95999908447266
1680,-134.77999877929688,18.551666259765625,14.18271255493164,16.309072971343994,-134.77999877929688,-135.5,10.357200622558594,-154.0399932861328,-152.0,-148.0,-141.25,-135.5,-127.0,-123.0,-118.9000015258789,-110.95999908447266
1728,-135.17999267578125,18.399120330810547,14.165184020996094,15.933708190917969,-135.17999267578125,-135.5,10.475093841552734,-154.0800018310547,-152.0,-148.10000610351562,-142.25,-135.5,-127.75,-123.9000015258789,-118.9000015258789,-110.95999908447266
1776,-135.25999450683594,18.25259017944336,14.174211502075195,15.555719375610352,-135.25999450683594,-136.5,10.536242485046387,-154.0800018310547,-152.0,-149.0,-142.25,-136.5,-127.75,-123.9000015258789,-118.9000015258789,-110.95999908447266
1824,-135.44000244140625,18.125354766845703,14.17839241027832,15.216788291931152,-135.44000244140625,-137.0,10.551132202148438,-154.0800018310547,-152.0,-149.0,-143.0,-137.0,-128.0,-123.9000015258789,-118.9000015258789,-110.95999908447266
1872,-135.6999969482422,17.99179458618164,14.159022331237793,14.884594440460205,-135.6999969482422,-137.0,10.633438110351562,-156.0399932861328,-152.0,-149.0,-143.0,-137.0,-128.0,-123.9000015258789,-118.9000015258789,-110.95999908447266
1920,-135.9199981689453,17.887725830078125,14.167638778686523,14.574651956558228,-135.9199981689453,-137.0,10.820055961608887,-156.0399932861328,-152.0,-149.0,-143.25,-137.0,-128.0,-123.9000015258789,-118.9000015258789,-110.95999908447266
1968,-136.17999267578125,17.760906219482422,14.15011215209961,14.246344804763794,-136.17999267578125,-137.0,10.90539264678955,-156.0399932861328,-152.10000610351562,-149.0,-144.25,-137.0,-128.0,-123.9000015258789,-118.9000015258789,-110.95999908447266
2016,-136.4199981689453,17.684112548828125,14.192313194274902,13.940746784210205,-136.4199981689453,-137.5,10.693157196044922,-156.0399932861328,-152.10000610351562,-149.0,-144.25,-137.5,-128.0,-123.9000015258789,-119.0,-111.0
2064,-136.47999572753906,17.58478546142578,14.208524703979492,13.63444185256958,-136.47999572753906,-137.5,10.6868896484375,-156.0399932861328,-152.10000610351562,-149.0,-144.25,-137.5,-128.0,-124.9000015258789,-119.0,-111.0
2112,-136.63999938964844,17.510032653808594,14.196081161499023,13.388712406158447,-136.63999938964844,-137.5,10.755017280578613,-156.0399932861328,-152.10000610351562,-149.0,-145.0,-137.5,-128.0,-124.9000015258789,-119.0,-111.0
2160,-136.66000366210938,17.414199829101562,14.180869102478027,13.130815267562866,-136.66000366210938,-137.5,10.772390365600586,-156.0399932861328,-152.10000610351562,-149.0,-145.25,-137.5,-128.0,-124.9000015258789,-119.0,-111.0
2208,-136.75999450683594,17.317188262939453,14.170759201049805,12.864763259887695,-136.75999450683594,-137.5,10.780649185180664,-156.0399932861328,-153.0500030517578,-149.0,-145.25,-137.5,-128.75,-124.9000015258789,-119.0,-111.0
2256,-136.89999389648438,17.239349365234375,14.17071533203125,12.622593879699707,-136.89999389648438,-137.5,10.849424362182617,-156.0399932861328,-153.0500030517578,-151.0,-146.0,-137.5,-128.75,-124.9000015258789,-119.0,-111.0
2304,-137.02000427246094,17.185768127441406,14.185432434082031,12.404529571533203,-137.02000427246094,-139.0,10.890344619750977,-156.0399932861328,-153.14999389648438,-151.0,-146.0,-139.0,-128.75,-124.9000015258789,-119.0,-111.0
2352,-137.13999938964844,17.129762649536133,14.203420639038086,12.182057619094849,-137.13999938964844,-139.0,10.951730728149414,-156.0399932861328,-154.10000610351562,-151.0,-146.0,-139.0,-128.75,-124.9000015258789,-119.0,-111.0
2400,-137.25999450683594,17.101396560668945,14.242006301879883,11.9813072681427,-137.25999450683594,-139.0,11.033241271972656,-156.0399932861328,-155.0500030517578,-151.0,-146.0,-139.0,-128.75,-124.9000015258789,-119.0,-111.0
2448,-137.44000244140625,17.016141891479492,14.212797164916992,11.789908647537231,-137.44000244140625,-139.0,11.01119327545166,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-129.0,-124.9000015258789,-119.0,-111.0
2496,-137.52000427246094,16.98223876953125,14.213164329528809,11.64435362815857,-137.52000427246094,-139.0,10.96401309967041,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-129.0,-124.9000015258789,-119.94999694824219,-111.0
2544,-137.5399932861328,16.957155227661133,14.236915588378906,11.484872102737427,-137.5399932861328,-139.0,10.973986625671387,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-129.0,-124.9000015258789,-119.94999694824219,-111.0
2592,-137.66000366210938,16.906606674194336,14.2459716796875,11.305061101913452,-137.66000366210938,-139.0,10.972893714904785,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-129.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2640,-137.72000122070312,16.8466796875,14.242400169372559,11.128446578979492,-137.72000122070312,-139.0,10.934422492980957,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-129.75,-124.9000015258789,-119.94999694824219,-112.95999908447266
2688,-137.77999877929688,16.81911277770996,14.27475357055664,10.961427450180054,-137.77999877929688,-139.0,10.910160064697266,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2736,-137.8199920654297,16.767566680908203,14.281153678894043,10.790382385253906,-137.82000732421875,-139.0,10.943838119506836,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2784,-137.87998962402344,16.740148544311523,14.29344367980957,10.649726867675781,-137.8800048828125,-139.0,10.97750473022461,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2832,-137.87998962402344,16.708423614501953,14.303792953491211,10.517824649810791,-137.8800048828125,-139.0,10.97750473022461,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2880,-137.89999389648438,16.67572021484375,14.306957244873047,10.39017939567566,-137.89999389648438,-139.0,10.968591690063477,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2928,-137.89999389648438,16.639616012573242,14.32345199584961,10.236250162124634,-137.89999389648438,-139.0,10.968591690063477,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
2976,-137.94000244140625,16.607707977294922,14.324684143066406,10.10250210762024,-137.94000244140625,-139.0,11.014372825622559,-158.0,-155.0500030517578,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
3024,-137.97999572753906,16.592025756835938,14.328723907470703,10.009397506713867,-137.97999572753906,-139.0,11.034473419189453,-158.0,-156.0,-151.0,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
3072,-138.0,16.549861907958984,14.337310791015625,9.879994869232178,-138.0,-139.0,11.058029174804688,-158.0,-156.0,-151.10000610351562,-146.0,-139.0,-130.0,-124.9000015258789,-119.94999694824219,-112.95999908447266
