step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5359987020492554,0.0,0.0,83.60197448730469,0.5359987020492554,0.5336994528770447,0.017278628423810005,0.5075311660766602,0.5125605463981628,0.5154228806495667,0.5242853760719299,0.5336994528770447,0.5453974008560181,0.5542836785316467,0.5670444965362549,0.58290696144104
16,-0.5456401109695435,0.0,0.0,81.56620025634766,0.5456401705741882,0.5432189106941223,0.01658298633992672,0.5160106420516968,0.5237553119659424,0.5291785597801208,0.5358797907829285,0.5432189106941223,0.5552350282669067,0.5670497417449951,0.5709264278411865,0.5914528965950012
24,-0.5506485104560852,0.0,0.0,79.95468139648438,0.55064857006073,0.5482966899871826,0.01584066078066826,0.5291921496391296,0.5295963883399963,0.532019317150116,0.537750244140625,0.5482966899871826,0.5615779161453247,0.5708650946617126,0.5772311687469482,0.5914528965950012
32,-0.553942084312439,0.0,0.0,78.76422882080078,0.5539421439170837,0.5514310598373413,0.014617621898651123,0.5298922061920166,0.533519983291626,0.5365875363349915,0.543266773223877,0.5514310598373413,0.5638200044631958,0.5709645748138428,0.5791559815406799,0.5914528965950012
40,-0.55764240026474,0.0,0.0,77.6260986328125,0.5576424598693848,0.5576062798500061,0.014315144158899784,0.5330459475517273,0.5363648533821106,0.5405882596969604,0.5479549169540405,0.5576062798500061,0.5663528442382812,0.5737363696098328,0.5877256989479065,0.5914528965950012
48,-0.5592890977859497,0.0,0.0,76.878173828125,0.5592891573905945,0.5586739182472229,0.013215462677180767,0.5369063019752502,0.5406259298324585,0.5443419218063354,0.5493553876876831,0.5586739182472229,0.5671789646148682,0.5748063921928406,0.5877256989479065,0.5914528965950012
56,-0.5605875849723816,0.0,0.0,76.00338745117188,0.5605876445770264,0.5600390434265137,0.013316025957465172,0.5369063019752502,0.5406259298324585,0.5449218153953552,0.5494815707206726,0.5600390434265137,0.5679667592048645,0.5777473449707031,0.5877256989479065,0.5914528965950012
64,-0.5620388984680176,0.0,0.0,75.26719665527344,0.5620388984680176,0.5609487891197205,0.012605201452970505,0.5372511744499207,0.5425692796707153,0.5470220446586609,0.5538856983184814,0.5609487891197205,0.5698515772819519,0.5777473449707031,0.5877256989479065,0.5914528965950012
72,-0.5634880065917969,0.0,0.0,74.5566177368164,0.5634880065917969,0.5619091987609863,0.012699027545750141,0.5420303344726562,0.5451675653457642,0.5479069352149963,0.5558182001113892,0.5619091987609863,0.5703602433204651,0.5796650648117065,0.5883269906044006,0.594102680683136
80,-0.56448894739151,0.0,0.0,73.8384780883789,0.5644890069961548,0.5644757747650146,0.012382461689412594,0.5448452234268188,0.545352041721344,0.548745334148407,0.5577638149261475,0.5644757747650146,0.5708661079406738,0.5811954140663147,0.5883269906044006,0.594102680683136
88,-0.5660239458084106,0.0,0.0,73.181640625,0.5660239458084106,0.5651428699493408,0.012620493769645691,0.5451751351356506,0.5464572906494141,0.5494483709335327,0.5587410926818848,0.5651428699493408,0.5721555948257446,0.5839386582374573,0.5886627435684204,0.594102680683136
96,-0.5670780539512634,0.0,0.0,72.55623626708984,0.567078173160553,0.5654314756393433,0.012543099001049995,0.5453564524650574,0.5470700860023499,0.5498690605163574,0.559136688709259,0.5654314756393433,0.5742624998092651,0.5874698758125305,0.5890296101570129,0.594102680683136
104,-0.5684434771537781,0.0,0.0,71.92054748535156,0.5684434771537781,0.5672140121459961,0.012047816067934036,0.5453564524650574,0.5484932661056519,0.5541771054267883,0.560096025466919,0.5672140121459961,0.5758633613586426,0.5874698758125305,0.5890296101570129,0.594102680683136
112,-0.5691139101982117,0.0,0.0,71.22721862792969,0.5691139101982117,0.5674886703491211,0.011804930865764618,0.5468820929527283,0.5501143336296082,0.5551717877388,0.5609743595123291,0.5674886703491211,0.5760999917984009,0.5874698758125305,0.5890296101570129,0.594102680683136
120,-0.5695476531982422,0.0,0.0,70.6110610961914,0.569547712802887,0.5678920149803162,0.011507232673466206,0.5484954714775085,0.5502646565437317,0.5570688843727112,0.5615236759185791,0.5678920149803162,0.5766007900238037,0.5874698758125305,0.5890296101570129,0.594102680683136
128,-0.5700395703315735,0.0,0.0,70.00331115722656,0.5700396299362183,0.5683045387268066,0.011034853756427765,0.5499039888381958,0.5538306832313538,0.5576364398002625,0.561865508556366,0.5683045387268066,0.5766007900238037,0.5874698758125305,0.5890296101570129,0.594102680683136
136,-0.5709680914878845,0.0,0.0,69.47268676757812,0.5709681510925293,0.5699228048324585,0.011423272080719471,0.5502333641052246,0.5550391674041748,0.5581391453742981,0.5621250867843628,0.5699228048324585,0.5789696574211121,0.5877567529678345,0.5910369157791138,0.5944884419441223
144,-0.5715894103050232,0.0,0.0,68.81009674072266,0.571589469909668,0.5707228183746338,0.011208003386855125,0.5502333641052246,0.5553593635559082,0.5588652491569519,0.5628151297569275,0.5707228183746338,0.5789696574211121,0.5877567529678345,0.5910369157791138,0.5944884419441223
152,-0.5725147724151611,0.0,0.0,68.24089813232422,0.5725147724151611,0.571266770362854,0.011143402196466923,0.5550667643547058,0.5572750568389893,0.5597851276397705,0.5649378299713135,0.571266770362854,0.5792288184165955,0.5883228182792664,0.5915337800979614,0.5971717834472656
160,-0.5731935501098633,0.0,0.0,67.72224426269531,0.5731935501098633,0.5718103647232056,0.01131131686270237,0.5550667643547058,0.5572750568389893,0.5607793927192688,0.5651203393936157,0.5718103647232056,0.5796160697937012,0.5885774493217468,0.5926798582077026,0.5971717834472656
168,-0.5737094879150391,0.0,0.0,67.25010681152344,0.5737095475196838,0.5724087953567505,0.010959407314658165,0.5556175112724304,0.5575461387634277,0.5610105395317078,0.5657974481582642,0.5724087953567505,0.5796160697937012,0.5885774493217468,0.5926798582077026,0.5971717834472656
176,-0.5744640827178955,0.0,0.0,66.72015380859375,0.5744641423225403,0.5742077231407166,0.0109340138733387,0.5556175112724304,0.5584291815757751,0.5611205101013184,0.5659925937652588,0.5742077231407166,0.5809779167175293,0.5890130400657654,0.5926902294158936,0.5971717834472656
184,-0.5752150416374207,0.0,0.0,66.21871948242188,0.5752151012420654,0.5749524831771851,0.01086220983415842,0.5556175112724304,0.5609748959541321,0.561902642250061,0.5668379068374634,0.5749524831771851,0.5817642211914062,0.5910559296607971,0.5933483839035034,0.5971717834472656
192,-0.5760272741317749,0.0,0.0,65.68203735351562,0.5760272741317749,0.575626790523529,0.01010065246373415,0.5609390735626221,0.5615180134773254,0.5642589330673218,0.5686373710632324,0.575626790523529,0.5817642211914062,0.5910559296607971,0.5933483839035034,0.5971717834472656
200,-0.5768913626670837,0.0,0.0,65.23029327392578,0.5768914222717285,0.5758916139602661,0.010260721668601036,0.5609757900238037,0.562664270401001,0.5647522807121277,0.5689815282821655,0.5758916139602661,0.5832321047782898,0.5914196968078613,0.5941128134727478,0.5971717834472656
208,-0.577148973941803,0.0,0.0,64.752685546875,0.5771490335464478,0.5761338472366333,0.01029928121715784,0.5609757900238037,0.562664270401001,0.5654777884483337,0.5689815282821655,0.5761338472366333,0.5856189727783203,0.5914196968078613,0.5941128134727478,0.5971717834472656
