step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5525708198547363,63.98198699951172,3.851193904876709,88.52264404296875,0.5525708198547363,0.5534926652908325,0.013066952116787434,0.5278976559638977,0.5340536832809448,0.5364372730255127,0.5430564880371094,0.5534926652908325,0.5595811009407043,0.5649643540382385,0.5751811861991882,0.5811602473258972
96,-0.5578820109367371,63.97743225097656,3.9126105308532715,88.51199531555176,0.5578820109367371,0.5572359561920166,0.011196370236575603,0.5380073189735413,0.5418074131011963,0.5431582927703857,0.550447940826416,0.5572359561920166,0.5655683279037476,0.5724859237670898,0.5768464803695679,0.5811602473258972
144,-0.5608953237533569,63.97132873535156,3.9747886657714844,88.49993133544922,0.5608952641487122,0.5601098537445068,0.010338908061385155,0.5434384942054749,0.5451086163520813,0.5487518310546875,0.55326247215271,0.5601098537445068,0.5673657059669495,0.5749602913856506,0.578082263469696,0.5831757187843323
192,-0.5635073184967041,63.964229583740234,4.031460762023926,88.48707389831543,0.5635073781013489,0.5633608102798462,0.01036750990897417,0.5442367792129517,0.5457842350006104,0.5503259301185608,0.5566515326499939,0.5633608102798462,0.5705645084381104,0.5768308043479919,0.5808089971542358,0.5836566686630249
240,-0.5660284757614136,63.95685958862305,4.083352565765381,88.47444915771484,0.5660284757614136,0.5659332275390625,0.009969092905521393,0.5479690432548523,0.5503495335578918,0.5537042021751404,0.5589425563812256,0.5659332275390625,0.5723559856414795,0.5783980488777161,0.5831215381622314,0.5864430665969849
288,-0.5684671401977539,63.947715759277344,4.13468074798584,88.46004486083984,0.5684671998023987,0.5684045553207397,0.01049924734979868,0.5494013428688049,0.5533487796783447,0.5566174387931824,0.559876561164856,0.5684045553207397,0.5762175917625427,0.5825546979904175,0.5849140286445618,0.5871616005897522
336,-0.5698676109313965,63.9375,4.184634685516357,88.44500541687012,0.5698676705360413,0.5689685344696045,0.010859737172722816,0.5523163676261902,0.5534232258796692,0.5576707124710083,0.5602495670318604,0.5689685344696045,0.5780042409896851,0.5838720202445984,0.5869724750518799,0.5934783816337585
384,-0.5718852877616882,63.92618942260742,4.232085704803467,88.42848587036133,0.571885347366333,0.5710734128952026,0.011062705889344215,0.5546695590019226,0.5567097067832947,0.55864417552948,0.5616488456726074,0.5710734128952026,0.5798473358154297,0.5864450335502625,0.5902952551841736,0.5955591201782227
432,-0.5730090737342834,63.91378402709961,4.284005165100098,88.41088104248047,0.5730091333389282,0.5722882747650146,0.01141070295125246,0.5546695590019226,0.5576406121253967,0.5590248107910156,0.5640524625778198,0.5722882747650146,0.5812550783157349,0.5870385766029358,0.5935392379760742,0.5995321273803711
480,-0.5741675496101379,63.90034103393555,4.330308437347412,88.39228439331055,0.5741676092147827,0.5727355480194092,0.011053924448788166,0.5576654672622681,0.5586507320404053,0.5597543716430664,0.5665758848190308,0.5727355480194092,0.5818221569061279,0.5876511335372925,0.5954717993736267,0.5995321273803711
528,-0.5751301646232605,63.885555267333984,4.37930965423584,88.37199211120605,0.5751301050186157,0.5736202597618103,0.010660465806722641,0.5577641129493713,0.5592287182807922,0.5611774325370789,0.5673995614051819,0.5736202597618103,0.5820392370223999,0.5876937508583069,0.5954717993736267,0.5995321273803711
576,-0.5758836269378662,63.86945724487305,4.423772811889648,88.35073852539062,0.5758836269378662,0.5751469135284424,0.010587027296423912,0.5577641129493713,0.5592287182807922,0.5612953901290894,0.5683329701423645,0.5751469135284424,0.5833313465118408,0.5876937508583069,0.5954717993736267,0.5995321273803711
624,-0.5766602754592896,63.853755950927734,4.461520195007324,88.33072662353516,0.5766602158546448,0.5757883787155151,0.01122763380408287,0.5577641129493713,0.5606732964515686,0.5624009966850281,0.5683329701423645,0.5757883787155151,0.5840559601783752,0.5907454490661621,0.5962231159210205,0.600142240524292
672,-0.5777091383934021,63.83583068847656,4.4989495277404785,88.30857849121094,0.5777091383934021,0.5779072642326355,0.011744563467800617,0.5577641129493713,0.5611823201179504,0.5627175569534302,0.5686835050582886,0.5779072642326355,0.5848469138145447,0.5936240553855896,0.5971402525901794,0.6013739109039307
720,-0.5784090161323547,63.818397521972656,4.538110256195068,88.28648376464844,0.5784090161323547,0.5780136585235596,0.01130860485136509,0.5602074861526489,0.562009871006012,0.5652589201927185,0.5710204243659973,0.5780136585235596,0.5848469138145447,0.5936240553855896,0.5971402525901794,0.6013739109039307
768,-0.5792732834815979,63.799827575683594,4.576653957366943,88.26329231262207,0.5792732834815979,0.578230082988739,0.01129776518791914,0.5602074861526489,0.5622891783714294,0.5658762454986572,0.5712387561798096,0.578230082988739,0.5855109095573425,0.5953193306922913,0.5979847311973572,0.6013739109039307
816,-0.5799808502197266,63.77955627441406,4.614616394042969,88.23831176757812,0.5799808502197266,0.5787733197212219,0.010821213014423847,0.5602074861526489,0.565321683883667,0.5667299628257751,0.5727461576461792,0.5787733197212219,0.585881233215332,0.5953193306922913,0.5979847311973572,0.6013739109039307
864,-0.5812885761260986,63.75852584838867,4.654014587402344,88.21257591247559,0.5812885165214539,0.580304741859436,0.01143375039100647,0.5602074861526489,0.5654882192611694,0.568566620349884,0.5735001564025879,0.580304741859436,0.5871416330337524,0.5954720973968506,0.599550187587738,0.6142962574958801
912,-0.5823048949241638,63.73632049560547,4.695915699005127,88.18557929992676,0.5823048949241638,0.5822333097457886,0.011481680907309055,0.5620113015174866,0.5659205317497253,0.568566620349884,0.5740113258361816,0.5822333097457886,0.5874411463737488,0.5962565541267395,0.6001718640327454,0.6142962574958801
960,-0.5828259587287903,63.71375274658203,4.7322998046875,88.1585807800293,0.5828258991241455,0.5833454132080078,0.011484420858323574,0.5620113015174866,0.5659205317497253,0.568566620349884,0.5747510194778442,0.5833454132080078,0.5875648856163025,0.5962565541267395,0.6001718640327454,0.6142962574958801
1008,-0.5834455490112305,63.69097137451172,4.768557548522949,88.13139343261719,0.5834454894065857,0.584153413772583,0.011303008534014225,0.5620113015174866,0.5672781467437744,0.5695958137512207,0.5755097270011902,0.584153413772583,0.5878742933273315,0.5969406962394714,0.6011531949043274,0.6142962574958801
1056,-0.584051787853241,63.66624450683594,4.804542064666748,88.10216331481934,0.5840518474578857,0.5844516754150391,0.011123205535113811,0.5620113015174866,0.5672781467437744,0.5705352425575256,0.5778342485427856,0.5844516754150391,0.5890224575996399,0.5969406962394714,0.6011531949043274,0.6142962574958801
1104,-0.5847856998443604,63.641265869140625,4.834567070007324,88.07322883605957,0.5847856998443604,0.5853556394577026,0.01087465975433588,0.5658877491950989,0.5696305632591248,0.5713179111480713,0.5779933929443359,0.5853556394577026,0.5906609296798706,0.5970917344093323,0.6011531949043274,0.6142962574958801
1152,-0.5848800539970398,63.61359786987305,4.870534420013428,88.04081153869629,0.5848800539970398,0.5853556394577026,0.010843753814697266,0.5658877491950989,0.5696305632591248,0.5719395279884338,0.5779933929443359,0.5853556394577026,0.5914679169654846,0.5970917344093323,0.6011531949043274,0.6142962574958801
1200,-0.5853691101074219,63.58587646484375,4.907868385314941,88.00836753845215,0.5853690505027771,0.5857451558113098,0.01058610063046217,0.5658877491950989,0.5696305632591248,0.5724298357963562,0.5780919790267944,0.5857451558113098,0.5917177796363831,0.5970917344093323,0.6011531949043274,0.6142962574958801
1248,-0.586014986038208,63.55818176269531,4.945013046264648,87.97596740722656,0.586014986038208,0.5860726833343506,0.010384177789092064,0.5659184455871582,0.5696305632591248,0.5735817551612854,0.5799853801727295,0.5860726833343506,0.5920605659484863,0.5977945923805237,0.6018619537353516,0.6142962574958801
1296,-0.5868346691131592,63.52932357788086,4.9790496826171875,87.94250679016113,0.5868346691131592,0.5868126153945923,0.010390170849859715,0.5659184455871582,0.5696305632591248,0.5737359523773193,0.5804343223571777,0.5868126153945923,0.5928212404251099,0.5980067849159241,0.6018619537353516,0.6142962574958801
1344,-0.5871635675430298,63.50035858154297,5.011054992675781,87.90901184082031,0.5871635675430298,0.5868126153945923,0.010261360555887222,0.5681770443916321,0.571012556552887,0.5742811560630798,0.5809006690979004,0.5868126153945923,0.5946714282035828,0.5985426306724548,0.6018619537353516,0.6142962574958801
1392,-0.587697446346283,63.46940231323242,5.044189453125,87.87354469299316,0.587697446346283,0.5869961977005005,0.009735725820064545,0.5706934332847595,0.5735393762588501,0.57541823387146,0.5812275409698486,0.5869961977005005,0.5946714282035828,0.5985426306724548,0.6018619537353516,0.6142962574958801
1440,-0.5881900787353516,63.4368896484375,5.077112197875977,87.8362865447998,0.5881900191307068,0.5871300101280212,0.00979487132281065,0.5706934332847595,0.5735393762588501,0.5762552618980408,0.5820288062095642,0.5871300101280212,0.5952203273773193,0.5989913940429688,0.6020936369895935,0.6142962574958801
1488,-0.5887302160263062,63.40435791015625,5.109467506408691,87.79915428161621,0.5887302160263062,0.5873706340789795,0.009952639229595661,0.5710358619689941,0.5735822319984436,0.5770490765571594,0.5827339887619019,0.5873706340789795,0.5952775478363037,0.5995803475379944,0.604709804058075,0.6142962574958801
1536,-0.589335024356842,63.37035369873047,5.143296718597412,87.76030158996582,0.589335024356842,0.5888388156890869,0.009830795228481293,0.5710358619689941,0.5737444758415222,0.5775917172431946,0.5833794474601746,0.5888388156890869,0.5954463481903076,0.6002212762832642,0.604709804058075,0.6142962574958801
1584,-0.5895546674728394,63.33530807495117,5.177480220794678,87.72048950195312,0.5895546674728394,0.5891358852386475,0.00958953145891428,0.5728750228881836,0.5763323307037354,0.5779404640197754,0.583625316619873,0.5891358852386475,0.5954463481903076,0.6002212762832642,0.604709804058075,0.6142962574958801
1632,-0.5896037220954895,63.30052947998047,5.206921577453613,87.6810474395752,0.5896036624908447,0.5891358852386475,0.009611139073967934,0.5728750228881836,0.5763323307037354,0.5779404640197754,0.583625316619873,0.5891358852386475,0.5954731702804565,0.6002212762832642,0.604709804058075,0.6142962574958801
1680,-0.5901082754135132,63.26252746582031,5.231528282165527,87.63899612426758,0.5901082754135132,0.5899341106414795,0.00937685277312994,0.5735693573951721,0.576565146446228,0.5780203938484192,0.584264874458313,0.5899341106414795,0.5954786539077759,0.6002212762832642,0.604709804058075,0.6142962574958801
1728,-0.5901826620101929,63.224422454833984,5.262425899505615,87.59586906433105,0.5901826620101929,0.5899341106414795,0.00925874151289463,0.575843334197998,0.5766767263412476,0.5781024098396301,0.584264874458313,0.5899341106414795,0.5954786539077759,0.6002212762832642,0.604709804058075,0.6142962574958801
1776,-0.5908429026603699,63.18671417236328,5.292787551879883,87.55331230163574,0.5908428430557251,0.5909467339515686,0.00887547992169857,0.57645583152771,0.5776275396347046,0.5782070159912109,0.5846889019012451,0.5909467339515686,0.5959377288818359,0.6011369824409485,0.604709804058075,0.6142962574958801
1824,-0.5915786027908325,63.14440155029297,5.3284430503845215,87.50560569763184,0.5915785431861877,0.5917798280715942,0.009075716137886047,0.5765559673309326,0.5780085921287537,0.5796661972999573,0.585085391998291,0.5917798280715942,0.5964295268058777,0.601811408996582,0.6072385311126709,0.6144852042198181
1872,-0.5927640199661255,63.103023529052734,5.358521938323975,87.45926856994629,0.5927640795707703,0.5925208330154419,0.009189199656248093,0.5776574015617371,0.5781493782997131,0.5813878774642944,0.5857684016227722,0.5925208330154419,0.5978163480758667,0.6040523648262024,0.6113900542259216,0.6144852042198181
1920,-0.5929911136627197,63.06080627441406,5.3876495361328125,87.41236877441406,0.5929911136627197,0.5929383635520935,0.009162414819002151,0.5776574015617371,0.5781493782997131,0.5819293856620789,0.5857946872711182,0.5929383635520935,0.597987711429596,0.6040523648262024,0.6113900542259216,0.6144852042198181
1968,-0.5935246348381042,63.017059326171875,5.418015480041504,87.36346054077148,0.5935246348381042,0.5934675335884094,0.009296558797359467,0.5779991149902344,0.5782318711280823,0.5829679369926453,0.5859123468399048,0.5934675335884094,0.5987242460250854,0.6047128438949585,0.6129747629165649,0.6144852042198181
2016,-0.5939574837684631,62.971580505371094,5.442461967468262,87.31344985961914,0.5939575433731079,0.5934675335884094,0.00986767653375864,0.5779991149902344,0.5782318711280823,0.5829679369926453,0.586150050163269,0.5934675335884094,0.5992504358291626,0.6069397926330566,0.613447904586792,0.6156122088432312
2064,-0.5948709845542908,62.92535400390625,5.472314834594727,87.26225280761719,0.5948710441589355,0.5950621366500854,0.009618931449949741,0.5781092047691345,0.5796896815299988,0.5833743810653687,0.5881612300872803,0.5950621366500854,0.6008797883987427,0.6069774627685547,0.613447904586792,0.6156122088432312
2112,-0.5952906608581543,62.87834930419922,5.508107662200928,87.20909118652344,0.5952906608581543,0.5952215790748596,0.009590718895196915,0.5781092047691345,0.5796896815299988,0.5833743810653687,0.5891594886779785,0.5952215790748596,0.6010719537734985,0.6074332594871521,0.613447904586792,0.6156122088432312
2160,-0.5959934592247009,62.82998275756836,5.5408735275268555,87.1546802520752,0.5959934592247009,0.5954546928405762,0.009530172683298588,0.5781505703926086,0.5800276398658752,0.584367036819458,0.589874804019928,0.5954546928405762,0.6018189787864685,0.6097062230110168,0.613447904586792,0.6156122088432312
2208,-0.5967252850532532,62.781288146972656,5.567999839782715,87.10087203979492,0.5967252850532532,0.5958189964294434,0.009747636504471302,0.5781505703926086,0.5800276398658752,0.584367036819458,0.5907577276229858,0.5958189964294434,0.6022505760192871,0.610053539276123,0.614280104637146,0.6174952983856201
