step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.0400085449219,126.63238525390625,18.784976959228516,173.8799934387207,-292.0400085449219,-290.0,51.27980422973633,-410.4599914550781,-381.04998779296875,-354.5,-324.5,-290.0,-253.0,-229.0,-217.64999389648438,-200.9199981689453
192,-315.0199890136719,125.33247375488281,24.948974609375,170.8397445678711,-315.0199890136719,-310.0,44.09648132324219,-426.1400146484375,-391.0,-381.1000061035156,-339.5,-310.0,-285.0,-255.89999389648438,-251.89999389648438,-239.0
288,-331.3999938964844,124.11190032958984,29.427963256835938,167.98138046264648,-331.3999938964844,-327.0,39.87856674194336,-426.1400146484375,-410.04998779296875,-382.1000061035156,-354.25,-327.0,-302.75,-282.79998779296875,-276.54998779296875,-262.8800048828125
384,-344.8599853515625,122.96176147460938,33.091712951660156,165.2457046508789,-344.8599853515625,-339.0,39.00000762939453,-433.3599853515625,-413.45001220703125,-393.5,-369.0,-339.0,-320.5,-297.0,-290.6000061035156,-278.7200012207031
480,-357.79998779296875,121.75737762451172,36.0760498046875,162.53929901123047,-357.79998779296875,-353.0,37.08988952636719,-450.0199890136719,-422.20001220703125,-411.0,-381.25,-353.0,-333.0,-318.70001220703125,-297.0,-290.8800048828125
576,-372.1600036621094,120.41928100585938,38.70897674560547,159.70988082885742,-372.1600036621094,-369.0,35.24931716918945,-450.0199890136719,-433.1499938964844,-421.1000061035156,-399.5,-369.0,-343.0,-330.79998779296875,-323.0,-320.8800048828125
672,-392.2799987792969,119.10560607910156,41.00115203857422,156.95715713500977,-392.2799987792969,-390.5,39.018733978271484,-474.17999267578125,-457.25,-449.1000061035156,-414.25,-390.5,-365.0,-342.8999938964844,-333.0,-326.9200134277344
768,-409.2599792480469,117.74790954589844,43.118255615234375,154.1343765258789,-409.260009765625,-406.0,38.589019775390625,-493.0400085449219,-478.04998779296875,-462.1000061035156,-436.0,-406.0,-381.0,-358.79998779296875,-353.8500061035156,-344.9599914550781
864,-433.8399963378906,116.35836029052734,45.063812255859375,151.25440216064453,-433.8399963378906,-431.5,43.16427230834961,-513.2999877929688,-503.29998779296875,-494.1000061035156,-462.25,-431.5,-402.75,-380.20001220703125,-365.0,-354.9800109863281
960,-454.94000244140625,114.83401489257812,46.74152755737305,148.26448822021484,-454.94000244140625,-450.0,51.72172164916992,-563.8200073242188,-533.2000122070312,-513.4000244140625,-491.0,-450.0,-421.0,-393.8999938964844,-382.8999938964844,-367.0
1056,-489.5799865722656,113.2191390991211,48.16709899902344,145.21159744262695,-489.5799865722656,-486.5,52.3400764465332,-630.02001953125,-577.2999877929688,-549.4000244140625,-517.5,-486.5,-448.5,-425.70001220703125,-420.8999938964844,-402.79998779296875
1152,-513.1799926757812,111.59748840332031,49.49741744995117,142.1427345275879,-513.1799926757812,-512.0,53.56330490112305,-630.02001953125,-611.1500244140625,-581.0999755859375,-549.5,-512.0,-472.5,-444.70001220703125,-436.95001220703125,-422.9599914550781
1248,-542.0800170898438,109.8255844116211,50.457332611083984,139.0329704284668,-542.0800170898438,-533.0,55.56450271606445,-663.2999877929688,-630.5499877929688,-611.2999877929688,-580.25,-533.0,-497.75,-473.8999938964844,-469.0,-461.8999938964844
