step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.530430793762207,127.63119506835938,10.578189849853516,176.3904266357422,0.5304308533668518,0.5302784442901611,0.011085222475230694,0.5114453434944153,0.5120867490768433,0.5152804255485535,0.5224948525428772,0.5302784442901611,0.5380412936210632,0.5439937710762024,0.5490898489952087,0.5517991781234741
90,-0.5348708033561707,127.53353118896484,11.154561996459961,176.2128651936849,0.5348708629608154,0.5358222126960754,0.01151296403259039,0.5152841806411743,0.5183279514312744,0.5204353928565979,0.5251971483230591,0.5358222126960754,0.541702389717102,0.549112856388092,0.5542619228363037,0.5575395822525024
135,-0.5379287600517273,127.4441146850586,11.618839263916016,176.05577087402344,0.5379288196563721,0.5378047823905945,0.011616571806371212,0.5194025039672852,0.5216678380966187,0.5228988528251648,0.5279073715209961,0.5378047823905945,0.5444498658180237,0.5558515191078186,0.5577769875526428,0.5595003962516785
180,-0.5413462519645691,127.33177185058594,12.056838035583496,175.87724812825522,0.5413462519645691,0.541077733039856,0.01200848538428545,0.5225077867507935,0.5230985283851624,0.5245235562324524,0.5323848724365234,0.541077733039856,0.5499552488327026,0.5568809509277344,0.5594253540039062,0.5659618377685547
225,-0.5438634157180786,127.201416015625,12.486540794372559,175.68053181966147,0.5438634157180786,0.5438304543495178,0.011509024538099766,0.5233261585235596,0.5241106152534485,0.5275812745094299,0.5355542898178101,0.5438304543495178,0.5522325038909912,0.55751633644104,0.560452401638031,0.5659618377685547
270,-0.5454540252685547,127.05574798583984,12.883967399597168,175.46990458170572,0.5454540252685547,0.5474414825439453,0.011278740130364895,0.524103581905365,0.5271621346473694,0.528030276298523,0.5374860763549805,0.5474414825439453,0.5537314414978027,0.5589548945426941,0.5621004104614258,0.5659618377685547
315,-0.5468375086784363,126.89733123779297,13.253271102905273,175.24686177571616,0.546837568283081,0.5485524535179138,0.011060448363423347,0.5263282656669617,0.5276682376861572,0.5315527319908142,0.5381590127944946,0.5485524535179138,0.5556960701942444,0.5600242614746094,0.5632212162017822,0.5659618377685547
360,-0.5486979484558105,126.72039794921875,13.63263988494873,175.00343322753906,0.5486979484558105,0.5497809648513794,0.010738339275121689,0.527593195438385,0.5316293239593506,0.5346333980560303,0.5397948026657104,0.5497809648513794,0.5565952658653259,0.5608178973197937,0.5641088485717773,0.5686312913894653
405,-0.5505079627037048,126.53176879882812,13.981375694274902,174.75232950846353,0.5505079030990601,0.5518288016319275,0.010248900391161442,0.5316221714019775,0.5341230034828186,0.5365004539489746,0.5423710346221924,0.5518288016319275,0.5582188367843628,0.562125027179718,0.5641088485717773,0.5686873197555542
450,-0.5522762537002563,126.33432006835938,14.291358947753906,174.49417114257812,0.5522762537002563,0.5537124872207642,0.010582500137388706,0.5333492755889893,0.5346567630767822,0.537306547164917,0.5436280965805054,0.5537124872207642,0.5603095889091492,0.5659423470497131,0.5678800344467163,0.5704265236854553
495,-0.5545048117637634,126.12431335449219,14.625636100769043,174.21912638346353,0.5545048713684082,0.5555264353752136,0.010946218855679035,0.5333492755889893,0.535374641418457,0.5400815010070801,0.5455717444419861,0.5555264353752136,0.5629245042800903,0.5679160356521606,0.5706706047058105,0.5747329592704773
540,-0.5556687712669373,125.895263671875,14.921005249023438,173.92723083496094,0.5556687712669373,0.5567296743392944,0.010525033809244633,0.5353964567184448,0.5386564135551453,0.5409284234046936,0.5469858050346375,0.5567296743392944,0.5637853145599365,0.5685728192329407,0.5706706047058105,0.5747329592704773
585,-0.5581837892532349,125.64756774902344,15.186225891113281,173.6204376220703,0.5581837296485901,0.559062123298645,0.01041151862591505,0.5373062491416931,0.5400897264480591,0.5436862707138062,0.5518923997879028,0.559062123298645,0.5662763118743896,0.5709958672523499,0.5729893445968628,0.5750569701194763
630,-0.5596284866333008,125.38015747070312,15.479215621948242,173.28714497884116,0.559628427028656,0.5596655607223511,0.009906437247991562,0.5406485199928284,0.5423060655593872,0.5455814003944397,0.5533584356307983,0.5596655607223511,0.5681520700454712,0.5719436407089233,0.5748440623283386,0.5762765407562256
675,-0.5612693428993225,125.11592864990234,15.720046997070312,172.96263122558594,0.5612692832946777,0.5620307922363281,0.010050165466964245,0.5418478846549988,0.5442149639129639,0.546986997127533,0.5547419786453247,0.5620307922363281,0.5696043968200684,0.5735143423080444,0.5753951072692871,0.5785923600196838
720,-0.5628938674926758,124.85400390625,15.915339469909668,172.6492665608724,0.5628938674926758,0.5627264380455017,0.010813616216182709,0.5418478846549988,0.5451856851577759,0.5472032427787781,0.5555554032325745,0.5627264380455017,0.5709260702133179,0.575225293636322,0.5796114802360535,0.5826928019523621
765,-0.56467604637146,124.56425476074219,16.155385971069336,172.30193074544272,0.56467604637146,0.5646050572395325,0.010676112025976181,0.543773353099823,0.5471580028533936,0.5483742952346802,0.557388186454773,0.5646050572395325,0.5723580121994019,0.5766008496284485,0.5806856155395508,0.5826928019523621
810,-0.566121518611908,124.26625061035156,16.362258911132812,171.94491068522134,0.5661214590072632,0.5689939260482788,0.010987116023898125,0.5463195443153381,0.54719477891922,0.549121081829071,0.5574638843536377,0.5689939260482788,0.5740016102790833,0.5795695185661316,0.5822014212608337,0.5829436779022217
855,-0.56744384765625,123.96318054199219,16.56407928466797,171.58592224121094,0.5674437880516052,0.5699920654296875,0.01102934218943119,0.5467603802680969,0.5479035377502441,0.5519548654556274,0.5593158006668091,0.5699920654296875,0.5750531554222107,0.5796871185302734,0.5826982259750366,0.5882037281990051
900,-0.5690253973007202,123.64119720458984,16.764801025390625,171.20685323079428,0.5690253973007202,0.5705146193504333,0.01076497696340084,0.5479186177253723,0.5511712431907654,0.5534833073616028,0.561387300491333,0.5705146193504333,0.5767480731010437,0.5811427235603333,0.5841812491416931,0.5888559222221375
945,-0.5700226426124573,123.31809997558594,16.979459762573242,170.8229014078776,0.570022702217102,0.5712804198265076,0.010955819860100746,0.5479342937469482,0.5511712431907654,0.5536609292030334,0.5616321563720703,0.5712804198265076,0.578423023223877,0.5829042196273804,0.5858649611473083,0.5888559222221375
990,-0.571303129196167,122.97054290771484,17.189697265625,170.41031901041666,0.571303129196167,0.5727250576019287,0.010438911616802216,0.5486186742782593,0.5525262355804443,0.5561478137969971,0.5637052059173584,0.5727250576019287,0.5793696641921997,0.5829042196273804,0.5858649611473083,0.5888559222221375
1035,-0.5727670192718506,122.62969970703125,17.337841033935547,170.01495869954428,0.5727670192718506,0.5749675035476685,0.010607545264065266,0.5505536794662476,0.5529167056083679,0.5577009320259094,0.5654128193855286,0.5749675035476685,0.5807236433029175,0.5836362242698669,0.586983859539032,0.5925403237342834
1080,-0.5738382339477539,122.27166748046875,17.533851623535156,169.5929412841797,0.5738382935523987,0.5755401849746704,0.010781949386000633,0.5525566339492798,0.5553519129753113,0.5577009320259094,0.5662388801574707,0.5755401849746704,0.5809535384178162,0.5858704447746277,0.5889685153961182,0.5931705832481384
1125,-0.5754667520523071,121.91563415527344,17.7551326751709,169.16722615559897,0.5754667520523071,0.5767389535903931,0.010719447396695614,0.5527794361114502,0.5563031435012817,0.559329628944397,0.5697502493858337,0.5767389535903931,0.5820324420928955,0.5879523158073425,0.592828094959259,0.5948278307914734
1170,-0.5766207575798035,121.54925537109375,17.912349700927734,168.73880004882812,0.5766206979751587,0.5778462886810303,0.010947195813059807,0.5555958151817322,0.5572578310966492,0.5607388615608215,0.5699678659439087,0.5778462886810303,0.5848075151443481,0.5902567505836487,0.592828094959259,0.5948278307914734
1215,-0.5776981115341187,121.15818786621094,18.0603084564209,168.28492228190103,0.5776981115341187,0.5790548920631409,0.01068553701043129,0.5563125014305115,0.5582627654075623,0.5616249442100525,0.5711977481842041,0.5790548920631409,0.5850687026977539,0.5917716026306152,0.593156635761261,0.5951330661773682
1260,-0.5793280005455017,120.76420593261719,18.224979400634766,167.82703653971353,0.5793279409408569,0.5810781121253967,0.011353128589689732,0.557702362537384,0.559460461139679,0.562226414680481,0.5711977481842041,0.5810781121253967,0.5873450040817261,0.5925625562667847,0.5951481461524963,0.6010947227478027
1305,-0.5807919502258301,120.36068725585938,18.3680477142334,167.3597208658854,0.5807918906211853,0.5825966596603394,0.011356360279023647,0.5582376718521118,0.5614683032035828,0.5635419487953186,0.5727055072784424,0.5825966596603394,0.5884466171264648,0.5938853025436401,0.597483217716217,0.6010947227478027
1350,-0.5823908448219299,119.95620727539062,18.50206756591797,166.89068603515625,0.5823908448219299,0.5834762454032898,0.011178889311850071,0.5590099096298218,0.5635614991188049,0.5663151741027832,0.5741225481033325,0.5834762454032898,0.590398907661438,0.5958086252212524,0.6004089713096619,0.6024698615074158
1395,-0.5838348269462585,119.55162811279297,18.641315460205078,166.42060343424478,0.5838347673416138,0.5848850011825562,0.012173347175121307,0.5590099096298218,0.5635614991188049,0.5680468678474426,0.5741225481033325,0.5848850011825562,0.5917916297912598,0.5977157354354858,0.6011366844177246,0.6066217422485352
1440,-0.5855182409286499,119.15428161621094,18.768413543701172,165.95840962727866,0.5855182409286499,0.587325930595398,0.012075820006430149,0.5618712902069092,0.5648919343948364,0.5698467493057251,0.5775923728942871,0.587325930595398,0.5931685566902161,0.600149393081665,0.6024771332740784,0.6066217422485352
1485,-0.5871155261993408,118.7423324584961,18.881240844726562,165.48595174153647,0.5871155261993408,0.5875039100646973,0.012135287746787071,0.5636219382286072,0.5691840648651123,0.5710133910179138,0.5778304934501648,0.5875039100646973,0.5946482419967651,0.6014740467071533,0.6038788557052612,0.6115008592605591
