step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.9199829101562,125.13741302490234,26.041854858398438,170.30875396728516,-533.9199829101562,-515.0,126.78704071044922,-832.0599975585938,-766.6500244140625,-705.5999755859375,-614.0,-515.0,-437.5,-397.8999938964844,-346.70001220703125,-336.3999938964844
96,-596.97998046875,122.80606079101562,34.20168685913086,164.58109283447266,-596.97998046875,-579.5,121.64604949951172,-897.0599975585938,-832.1500244140625,-779.5999755859375,-650.75,-579.5,-503.5,-470.70001220703125,-453.75,-404.94000244140625
144,-625.7999877929688,120.66738891601562,39.76594543457031,159.44836807250977,-625.7999877929688,-614.5,113.06157684326172,-897.0599975585938,-832.1500244140625,-779.5999755859375,-689.75,-614.5,-547.0,-479.70001220703125,-471.95001220703125,-460.8800048828125
192,-663.3599853515625,118.77874755859375,43.941368103027344,154.86421966552734,-663.3599853515625,-663.5,108.57434844970703,-901.3200073242188,-857.4000244140625,-796.0999755859375,-714.75,-663.5,-575.75,-525.7999877929688,-509.70001220703125,-479.8399963378906
240,-708.719970703125,116.94583129882812,47.37226867675781,150.45182037353516,-708.719970703125,-698.0,107.988525390625,-969.1400146484375,-898.0999755859375,-832.2999877929688,-776.25,-698.0,-623.0,-574.7999877929688,-559.7000122070312,-542.6199951171875
288,-754.0599975585938,115.27519989013672,50.1038932800293,146.417724609375,-754.0599975585938,-744.0,108.44831085205078,-985.52001953125,-968.0499877929688,-897.0999755859375,-802.25,-744.0,-681.75,-615.7999877929688,-599.7999877929688,-572.02001953125
336,-798.6199951171875,113.56312561035156,52.3693962097168,142.5186424255371,-798.6199951171875,-791.0,108.74821472167969,-1013.1400146484375,-985.1500244140625,-943.5999755859375,-856.5,-791.0,-728.0,-671.7000122070312,-624.0,-615.8800048828125
384,-854.4199829101562,111.9496078491211,54.347862243652344,138.7672576904297,-854.4199829101562,-833.5,127.74765014648438,-1181.0400390625,-1091.4000244140625,-990.2000122070312,-922.25,-833.5,-767.0,-709.0,-687.7000122070312,-668.9600219726562
432,-919.260009765625,110.54952239990234,56.11152648925781,135.28565216064453,-919.260009765625,-909.0,137.72862243652344,-1248.3199462890625,-1181.0,-1105.199951171875,-993.75,-909.0,-820.5,-749.5999755859375,-734.4000244140625,-689.5399780273438
480,-962.3599853515625,108.99517822265625,57.409996032714844,131.8885498046875,-962.3599853515625,-950.0,128.45570373535156,-1248.3199462890625,-1183.9000244140625,-1131.0999755859375,-1033.25,-950.0,-868.0,-804.5,-753.8499755859375,-744.5999755859375
528,-1017.6199951171875,107.45064544677734,58.56639862060547,128.49484252929688,-1017.6199951171875,-999.5,142.12478637695312,-1305.239990234375,-1255.449951171875,-1204.800048828125,-1119.0,-999.5,-901.5,-849.5999755859375,-815.5,-792.9600219726562
576,-1059.6600341796875,106.0728988647461,59.501243591308594,125.52115440368652,-1059.6600341796875,-1045.5,133.70387268066406,-1305.239990234375,-1265.6500244140625,-1248.4000244140625,-1160.75,-1045.5,-961.5,-889.0,-863.6500244140625,-826.780029296875
624,-1111.2999267578125,104.68659973144531,60.330467224121094,122.46678352355957,-1111.300048828125,-1097.5,127.94479370117188,-1381.4200439453125,-1305.5999755859375,-1265.4000244140625,-1205.5,-1097.5,-1025.0,-936.7000122070312,-913.8499755859375,-888.6799926757812
672,-1152.5799560546875,103.42222595214844,61.129417419433594,119.58384132385254,-1152.5799560546875,-1120.5,133.04354858398438,-1437.280029296875,-1381.050048828125,-1328.0,-1251.25,-1120.5,-1059.25,-973.7000122070312,-948.7999877929688,-912.9400024414062
720,-1204.780029296875,102.00811767578125,61.649715423583984,116.68581199645996,-1204.780029296875,-1197.0,134.71759033203125,-1451.0799560546875,-1437.050048828125,-1387.300048828125,-1308.75,-1197.0,-1094.75,-1041.9000244140625,-1019.6500244140625,-968.0
