step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-296.1000061035156,127.88310241699219,9.825926780700684,176.73609706333704,-296.1000061035156,-289.0,47.80889129638672,-405.0199890136719,-373.5,-366.29998779296875,-321.25,-289.0,-266.5,-244.5,-232.80001831054688,-210.63992309570312
210,-318.67999267578125,127.76819610595703,11.859724044799805,176.34898812430245,-318.67999267578125,-316.0,41.51045227050781,-405.0199890136719,-383.04998779296875,-372.1000061035156,-349.0,-316.0,-286.5,-272.70001220703125,-257.0,-246.95999145507812
315,-330.8599853515625,127.65382385253906,13.567315101623535,175.96660940987724,-330.8599853515625,-329.5,37.126277923583984,-406.4200134277344,-384.9499816894531,-377.5,-354.0,-329.5,-304.0,-280.79998779296875,-275.95001220703125,-272.679931640625
420,-343.94000244140625,127.5383529663086,15.066239356994629,175.58464922223772,-343.94000244140625,-341.0,38.970455169677734,-448.17999267578125,-407.04998779296875,-383.1000061035156,-366.25,-341.0,-320.0,-301.0,-282.8000183105469,-274.9599914550781
525,-351.7200012207031,127.425048828125,16.429887771606445,175.20514787946428,-351.7200012207031,-347.5,41.13224411010742,-457.1199951171875,-443.04998779296875,-403.20001220703125,-373.5,-347.5,-324.0,-301.0,-290.7500305175781,-281.0
630,-356.9599914550781,127.31024932861328,17.70672035217285,174.81778390066964,-356.9599914550781,-351.5,41.808349609375,-463.05999755859375,-444.20001220703125,-405.1000061035156,-377.0,-351.5,-328.5,-307.79998779296875,-293.95001220703125,-284.91998291015625
735,-364.05999755859375,127.19229125976562,18.86319351196289,174.43824332101005,-364.05999755859375,-359.0,40.860939025878906,-463.05999755859375,-448.1499938964844,-427.6999816894531,-382.0,-359.0,-336.5,-315.0,-307.6500244140625,-298.89996337890625
840,-371.2599792480469,127.06888580322266,19.99413299560547,174.04385811941964,-371.260009765625,-362.0,43.92029571533203,-469.29998779296875,-457.29998779296875,-443.1000061035156,-384.75,-362.0,-343.0,-324.8999938964844,-315.0,-307.8799743652344
945,-380.2599792480469,126.9428482055664,21.01309585571289,173.6519274030413,-380.260009765625,-371.0,47.65031051635742,-485.08001708984375,-468.04998779296875,-448.29998779296875,-399.5,-371.0,-349.0,-329.0,-322.8500061035156,-317.94000244140625
1050,-385.17999267578125,126.8092269897461,21.98836898803711,173.25292096819197,-385.17999267578125,-374.5,46.94110870361328,-485.08001708984375,-468.04998779296875,-448.29998779296875,-407.0,-374.5,-353.75,-335.0,-323.95001220703125,-317.94000244140625
