step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.1199951171875,31.403076171875,5.868276119232178,42.89654350280762,-129.1199951171875,-126.0,29.44597625732422,-194.16000366210938,-187.14999389648438,-165.6999969482422,-142.0,-126.0,-112.0,-97.5999984741211,-82.0,-74.87999725341797
80,-142.59999084472656,30.883275985717773,7.803766250610352,41.64990997314453,-142.60000610351562,-139.5,25.055936813354492,-194.16000366210938,-190.10000610351562,-178.1999969482422,-155.25,-139.5,-125.75,-112.9000015258789,-107.9000015258789,-103.95999908447266
120,-151.0399932861328,30.42340850830078,9.183433532714844,40.531495094299316,-151.0399932861328,-147.0,22.66094398498535,-201.02000427246094,-192.10000610351562,-182.0,-164.0,-147.0,-136.0,-126.0,-117.9000015258789,-111.95999908447266
160,-158.739990234375,29.93783187866211,10.191694259643555,39.42988967895508,-158.74000549316406,-154.0,21.300994873046875,-209.10000610351562,-194.35000610351562,-187.1999969482422,-172.0,-154.0,-144.75,-135.89999389648438,-129.89999389648438,-120.0
200,-165.66000366210938,29.411848068237305,11.02192497253418,38.30296993255615,-165.66000366210938,-164.0,24.08245086669922,-223.17999267578125,-208.3000030517578,-194.1999969482422,-182.0,-164.0,-146.0,-138.0,-134.9499969482422,-127.95999908447266
240,-174.0800018310547,28.813743591308594,11.66082763671875,37.148813247680664,-174.0800018310547,-172.0,27.005064010620117,-237.05999755859375,-220.14999389648438,-205.3000030517578,-192.0,-172.0,-153.75,-141.8000030517578,-137.9499969482422,-132.0
280,-183.27999877929688,28.245906829833984,12.233141899108887,35.98481845855713,-183.27999877929688,-181.0,29.775184631347656,-260.1400146484375,-243.0500030517578,-221.0,-200.0,-181.0,-159.5,-148.0,-146.0,-141.9600067138672
320,-193.67999267578125,27.644460678100586,12.592308044433594,34.873538970947266,-193.67999267578125,-192.0,30.78924560546875,-260.1400146484375,-258.0,-232.39999389648438,-214.5,-192.0,-170.0,-154.0,-148.0,-145.9199981689453
360,-200.25999450683594,27.0351619720459,12.854968070983887,33.78389930725098,-200.25999450683594,-198.5,29.88532066345215,-263.0799865722656,-258.04998779296875,-236.8000030517578,-220.25,-198.5,-177.5,-163.39999389648438,-152.9499969482422,-149.9600067138672
400,-205.5399932861328,26.545143127441406,13.204176902770996,32.75679111480713,-205.5399932861328,-202.0,28.93282699584961,-270.05999755859375,-260.3500061035156,-248.1999969482422,-222.25,-202.0,-184.0,-171.8000030517578,-163.6999969482422,-157.9199981689453
440,-214.4199981689453,25.992956161499023,13.403711318969727,31.741090297698975,-214.4199981689453,-210.0,29.727825164794922,-278.0,-271.1000061035156,-258.1000061035156,-232.0,-210.0,-192.0,-180.6999969482422,-175.89999389648438,-157.9199981689453
480,-220.77999877929688,25.53457260131836,13.629812240600586,30.79039192199707,-220.77999877929688,-216.0,29.13745880126953,-278.0,-272.04998779296875,-265.29998779296875,-240.5,-216.0,-200.0,-186.0,-183.89999389648438,-177.8800048828125
520,-226.86000061035156,25.025165557861328,13.776433944702148,29.83067750930786,-226.86000061035156,-223.5,30.60686683654785,-294.0400085449219,-275.04998779296875,-271.1000061035156,-250.0,-223.5,-204.0,-191.8000030517578,-184.0,-177.8800048828125
560,-235.51998901367188,24.50787353515625,13.890886306762695,28.844160079956055,-235.52000427246094,-232.0,32.005775451660156,-298.1600036621094,-285.54998779296875,-276.0,-255.0,-232.0,-213.5,-198.0,-189.89999389648438,-181.8000030517578
600,-240.01998901367188,24.015548706054688,13.957664489746094,27.93937110900879,-240.02000427246094,-242.0,31.448366165161133,-298.1600036621094,-294.1000061035156,-278.0,-262.5,-242.0,-216.75,-202.0,-189.89999389648438,-181.8000030517578
640,-246.59999084472656,23.559154510498047,14.03331184387207,27.053220748901367,-246.60000610351562,-245.0,31.316450119018555,-312.1000061035156,-298.3999938964844,-287.29998779296875,-272.0,-245.0,-223.75,-207.8000030517578,-201.9499969482422,-181.97999572753906
680,-251.1999969482422,23.099044799804688,14.069453239440918,26.190832138061523,-251.1999969482422,-250.0,30.829208374023438,-314.05999755859375,-306.0,-290.20001220703125,-272.5,-250.0,-228.0,-215.60000610351562,-203.89999389648438,-200.75999450683594
720,-256.55999755859375,22.66152000427246,14.109394073486328,25.366889476776123,-256.55999755859375,-252.5,31.06197738647461,-318.239990234375,-308.29998779296875,-298.20001220703125,-276.75,-252.5,-232.0,-217.8000030517578,-211.64999389648438,-201.97999572753906
760,-261.05999755859375,22.214065551757812,14.143735885620117,24.550967693328857,-261.05999755859375,-258.5,31.751480102539062,-330.0,-314.1499938964844,-301.5,-282.5,-258.5,-239.0,-221.8000030517578,-212.0,-203.94000244140625
