step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5371680855751038,127.2640380859375,12.144858360290527,175.79574584960938,0.5371681451797485,0.5391506552696228,0.011467267759144306,0.5147539973258972,0.517121434211731,0.520592212677002,0.5292888879776001,0.5391506552696228,0.5441358685493469,0.5508604049682617,0.5554025173187256,0.560824453830719
180,-0.5446838140487671,126.255859375,15.295076370239258,174.22571818033853,0.5446838140487671,0.5448535680770874,0.011331245303153992,0.523080587387085,0.5261420011520386,0.5302706956863403,0.5365878343582153,0.5448535680770874,0.5524265170097351,0.5581895112991333,0.5641506910324097,0.5679109692573547
270,-0.550400972366333,125.0345687866211,17.718320846557617,172.46188354492188,0.550400972366333,0.5523296594619751,0.011771309189498425,0.526361882686615,0.5290751457214355,0.5333271026611328,0.5407704710960388,0.5523296594619751,0.5587060451507568,0.5651592016220093,0.5679329037666321,0.57045578956604
360,-0.5578457713127136,123.60986328125,19.68425750732422,170.49264017740884,0.5578457713127136,0.5590174198150635,0.011621364392340183,0.5323290228843689,0.5389053225517273,0.540604829788208,0.5500159859657288,0.5590174198150635,0.5667756795883179,0.5725316405296326,0.5739070177078247,0.5759111642837524
450,-0.564752995967865,122.02947998046875,21.342967987060547,168.3703867594401,0.564752995967865,0.5660778880119324,0.011194033548235893,0.5439326167106628,0.5471330285072327,0.548775851726532,0.5561379194259644,0.5660778880119324,0.5731438398361206,0.5763712525367737,0.5800337195396423,0.5861923694610596
540,-0.5710164308547974,120.34749603271484,22.721675872802734,166.1693115234375,0.5710163712501526,0.5725520849227905,0.011309174820780754,0.5486170649528503,0.5519202947616577,0.5542744398117065,0.5638949871063232,0.5725520849227905,0.5790122747421265,0.5845448970794678,0.5882911682128906,0.5939670205116272
630,-0.575994074344635,118.6240463256836,23.915145874023438,163.92151387532553,0.575994074344635,0.5773860216140747,0.01118550170212984,0.5541028380393982,0.5560430884361267,0.5600277185440063,0.5665485262870789,0.5773860216140747,0.5848468542098999,0.5884275436401367,0.5928855538368225,0.5939670205116272
720,-0.5823982357978821,116.75300598144531,24.9119873046875,161.5350341796875,0.5823982357978821,0.5837658643722534,0.01192208006978035,0.5600552558898926,0.5629233121871948,0.56584632396698,0.574007511138916,0.5837658643722534,0.5910995006561279,0.5956645607948303,0.5986377000808716,0.6017894148826599
810,-0.588042676448822,114.85417175292969,25.732566833496094,159.11028035481772,0.5880427360534668,0.5897265672683716,0.011900583282113075,0.5656433701515198,0.5663008689880371,0.5726688504219055,0.5783982872962952,0.5897265672683716,0.597162127494812,0.6017681956291199,0.6065231561660767,0.6106687188148499
900,-0.5932303667068481,112.87632751464844,26.354671478271484,156.6363321940104,0.5932304263114929,0.5940854549407959,0.01125386543571949,0.5713149905204773,0.5729199051856995,0.5758139491081238,0.5863196849822998,0.5940854549407959,0.601361095905304,0.6053434610366821,0.6107239723205566,0.6141758561134338
990,-0.597744882106781,110.94523620605469,26.905181884765625,154.19994608561197,0.5977449417114258,0.5988348722457886,0.012089692056179047,0.5739240050315857,0.5758707523345947,0.5827253460884094,0.5884668827056885,0.5988348722457886,0.6058539152145386,0.6120494604110718,0.6162688732147217,0.6202750205993652
1080,-0.602183997631073,108.95770263671875,27.343807220458984,151.70484924316406,0.6021839380264282,0.6025477647781372,0.012667311355471611,0.5796169638633728,0.582673192024231,0.5845800638198853,0.5934408903121948,0.6025477647781372,0.6120079755783081,0.6176877617835999,0.6202785968780518,0.6240156292915344
1170,-0.6068500280380249,106.98006439208984,27.647491455078125,149.23333740234375,0.6068500876426697,0.6096752882003784,0.01293891854584217,0.5827008485794067,0.5849186778068542,0.5887468457221985,0.5952032208442688,0.6096752882003784,0.6163454651832581,0.6196993589401245,0.6241351366043091,0.6316124200820923
1260,-0.6109974384307861,105.0111083984375,27.96234893798828,146.7453816731771,0.6109974384307861,0.6133536696434021,0.01248322892934084,0.5871531963348389,0.5900174975395203,0.5937970280647278,0.6011596918106079,0.6133536696434021,0.6195347309112549,0.6262991428375244,0.6294930577278137,0.6357908844947815
1350,-0.6152836680412292,103.04096984863281,28.224040985107422,144.2532196044922,0.6152836084365845,0.6175745725631714,0.012596460990607738,0.590026319026947,0.5921316146850586,0.5979352593421936,0.6046333909034729,0.6175745725631714,0.6239757537841797,0.6298484802246094,0.635794997215271,0.6382761597633362
1440,-0.6190779209136963,101.03849792480469,28.366506576538086,141.7504679361979,0.6190778613090515,0.6218712329864502,0.012648293748497963,0.5953249931335449,0.597906231880188,0.6000992655754089,0.6084096431732178,0.6218712329864502,0.6291565895080566,0.6342636942863464,0.6366346478462219,0.6398645043373108
1530,-0.623329222202301,99.13671875,28.508522033691406,139.34516398111978,0.623329222202301,0.6247650384902954,0.012248610146343708,0.5967360734939575,0.6003877520561218,0.6065192818641663,0.6143568754196167,0.6247650384902954,0.6324629783630371,0.6386858224868774,0.6425021290779114,0.6435202956199646
1620,-0.6260471940040588,97.2547836303711,28.55451774597168,136.97581990559897,0.6260471940040588,0.6270300149917603,0.012270675040781498,0.5995090007781982,0.6024917960166931,0.6085270643234253,0.6179505586624146,0.6270300149917603,0.6349826455116272,0.6398594975471497,0.6431572437286377,0.6485409140586853
1710,-0.6299792528152466,95.3635482788086,28.56574821472168,134.5996297200521,0.6299793124198914,0.63279128074646,0.012804092839360237,0.6024041175842285,0.6095796227455139,0.6113349795341492,0.6207114458084106,0.63279128074646,0.6382337212562561,0.6437075734138489,0.6485637426376343,0.6538671851158142
1800,-0.6334751844406128,93.49661254882812,28.49591064453125,132.24930318196616,0.6334751844406128,0.6356016397476196,0.01257355511188507,0.6097119450569153,0.614050030708313,0.6161547303199768,0.6218593120574951,0.6356016397476196,0.6431472301483154,0.6497578024864197,0.6519393920898438,0.6539296507835388
