step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.1199951171875,31.926010131835938,2.515042781829834,44.13031895955404,-130.1199951171875,-128.0,29.08170509338379,-196.0800018310547,-178.60000610351562,-170.1999969482422,-150.0,-128.0,-110.75,-93.80000305175781,-87.94999694824219,-85.91999816894531
96,-142.3199920654297,31.848220825195312,3.0137228965759277,43.982704162597656,-142.32000732421875,-142.0,27.004770278930664,-200.1199951171875,-190.3000030517578,-178.39999389648438,-158.0,-142.0,-122.0,-107.80000305175781,-98.94999694824219,-97.95999908447266
144,-150.239990234375,31.77093505859375,3.4238314628601074,43.836788177490234,-150.24000549316406,-146.5,25.748443603515625,-208.16000366210938,-196.1999969482422,-189.10000610351562,-162.0,-146.5,-132.0,-120.0,-115.0,-111.94000244140625
192,-155.0800018310547,31.693517684936523,3.8070504665374756,43.685404459635414,-155.0800018310547,-154.0,23.62781524658203,-208.16000366210938,-196.1999969482422,-190.0,-168.0,-154.0,-138.0,-130.5,-120.80000305175781,-114.94000244140625
240,-159.36000061035156,31.60631561279297,4.131925582885742,43.52902857462565,-159.36000061035156,-157.0,24.903623580932617,-216.0,-206.10000610351562,-192.39999389648438,-174.5,-157.0,-139.5,-132.0,-123.94999694824219,-116.9000015258789
288,-164.45999145507812,31.528392791748047,4.4441423416137695,43.38067499796549,-164.4600067138672,-162.0,24.65255355834961,-216.0,-208.10000610351562,-196.39999389648438,-182.0,-162.0,-145.75,-136.0,-131.6999969482422,-122.87999725341797
336,-168.16000366210938,31.431568145751953,4.742631912231445,43.21328989664713,-168.16000366210938,-166.0,26.3570556640625,-224.0399932861328,-216.0,-208.0,-188.0,-166.0,-147.75,-136.89999389648438,-132.0,-122.87999725341797
384,-170.95999145507812,31.324920654296875,5.0124053955078125,43.030810038248696,-170.9600067138672,-167.5,25.449525833129883,-224.0399932861328,-216.0,-208.0,-189.25,-167.5,-150.0,-141.89999389648438,-136.9499969482422,-132.0
432,-173.67999267578125,31.22731590270996,5.281407833099365,42.858821868896484,-173.67999267578125,-169.5,24.675039291381836,-224.0399932861328,-216.0,-208.1999969482422,-190.5,-169.5,-155.0,-143.89999389648438,-138.9499969482422,-135.97999572753906
480,-176.45999145507812,31.121305465698242,5.548875331878662,42.66802851359049,-176.4600067138672,-170.0,26.198253631591797,-228.39999389648438,-224.0,-216.0,-192.5,-170.0,-155.75,-145.0,-140.9499969482422,-137.9600067138672
528,-178.01998901367188,30.98152732849121,5.8095703125,42.43892033894857,-178.02000427246094,-173.5,25.600772857666016,-228.39999389648438,-224.0,-216.0,-194.5,-173.5,-158.0,-145.89999389648438,-143.9499969482422,-139.97999572753906
576,-180.1599884033203,30.82680320739746,6.029642105102539,42.20091883341471,-180.16000366210938,-174.0,24.863916397094727,-234.27999877929688,-226.10000610351562,-216.0,-196.0,-174.0,-162.0,-153.6999969482422,-146.89999389648438,-143.97999572753906
624,-182.6199951171875,30.659286499023438,6.243971824645996,41.948080698649086,-182.6199951171875,-177.0,24.041954040527344,-234.27999877929688,-226.10000610351562,-216.0,-197.25,-177.0,-165.75,-154.89999389648438,-147.0,-145.0
672,-185.0399932861328,30.4898738861084,6.457047939300537,41.68460210164388,-185.0399932861328,-181.0,23.765487670898438,-234.27999877929688,-228.0,-218.60000610351562,-199.25,-181.0,-167.75,-157.8000030517578,-153.89999389648438,-146.9600067138672
720,-188.5,30.29982566833496,6.65234375,41.39834340413412,-188.5,-186.5,24.906023025512695,-248.0800018310547,-234.5,-224.1999969482422,-204.5,-186.5,-170.0,-163.8000030517578,-156.9499969482422,-146.9600067138672
768,-191.3000030517578,30.083364486694336,6.812824249267578,41.090920766194664,-191.3000030517578,-188.5,24.672048568725586,-248.0800018310547,-240.1999969482422,-228.0,-208.0,-188.5,-172.0,-165.89999389648438,-158.9499969482422,-149.94000244140625
