step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.4599609375,127.97187805175781,7.519534587860107,177.07088724772134,-530.4600219726562,-515.5,109.70664978027344,-806.5599975585938,-714.75,-662.4000244140625,-588.5,-515.5,-469.25,-408.5,-352.20001220703125,-322.8599853515625
108,-592.0599975585938,127.94316101074219,7.811326026916504,177.01526387532553,-592.0599975585938,-582.5,99.01836395263672,-806.5599975585938,-751.3499755859375,-720.9000244140625,-649.25,-582.5,-531.0,-481.8999938964844,-436.8500061035156,-410.9800109863281
162,-628.0799560546875,127.91399383544922,8.076040267944336,176.95884704589844,-628.0800170898438,-606.0,94.43766784667969,-834.3200073242188,-787.9500122070312,-751.7000122070312,-699.5,-606.0,-561.0,-523.7000122070312,-502.8500061035156,-474.4599914550781
216,-643.8399658203125,127.88475036621094,8.371393203735352,176.90030924479166,-643.8400268554688,-632.0,88.8802261352539,-834.3200073242188,-787.9500122070312,-759.0999755859375,-711.25,-632.0,-575.0,-539.9000244140625,-527.7999877929688,-502.760009765625
270,-665.260009765625,127.85775756835938,8.631725311279297,176.84574381510416,-665.260009765625,-648.5,87.7143783569336,-850.260009765625,-832.0999755859375,-777.0,-733.0,-648.5,-591.75,-562.9000244140625,-554.25,-532.8200073242188
324,-671.0399780273438,127.82991027832031,8.901178359985352,176.7891591389974,-671.0399780273438,-651.0,86.89579010009766,-850.260009765625,-832.0999755859375,-777.0,-736.25,-651.0,-601.5,-564.7999877929688,-555.9500122070312,-532.8200073242188
378,-680.3399658203125,127.80010986328125,9.146453857421875,176.73120625813803,-680.3400268554688,-666.0,83.97382354736328,-850.260009765625,-832.0999755859375,-786.0999755859375,-742.0,-666.0,-625.0,-575.0,-562.9500122070312,-532.8200073242188
432,-688.219970703125,127.76982116699219,9.389705657958984,176.6716512044271,-688.219970703125,-668.5,77.4053726196289,-850.260009765625,-832.0999755859375,-786.0999755859375,-742.0,-668.5,-632.75,-591.9000244140625,-573.5499877929688,-554.97998046875
486,-703.2799682617188,127.74142456054688,9.633712768554688,176.61408487955728,-703.280029296875,-696.5,78.898681640625,-864.02001953125,-842.4000244140625,-825.4000244140625,-748.5,-696.5,-642.0,-619.7000122070312,-591.8499755859375,-561.8599853515625
540,-710.4199829101562,127.7122802734375,9.867294311523438,176.55646260579428,-710.4199829101562,-702.5,76.07117462158203,-864.02001953125,-842.4000244140625,-829.0,-751.75,-702.5,-652.5,-629.9000244140625,-616.7999877929688,-573.6199951171875
594,-719.739990234375,127.68330383300781,10.127421379089355,176.49640401204428,-719.739990234375,-711.5,74.38529968261719,-890.47998046875,-850.5999755859375,-829.2999877929688,-763.5,-711.5,-660.5,-631.7999877929688,-621.0,-612.6799926757812
648,-724.1399536132812,127.6544189453125,10.355664253234863,176.4381866455078,-724.1400146484375,-719.0,73.43038177490234,-890.47998046875,-850.5999755859375,-829.2999877929688,-768.25,-719.0,-666.0,-634.7999877929688,-624.7999877929688,-612.6799926757812
702,-733.739990234375,127.6240463256836,10.596577644348145,176.37621053059897,-733.739990234375,-730.5,76.00823974609375,-896.3599853515625,-884.0499877929688,-840.2000122070312,-782.5,-730.5,-667.75,-641.7000122070312,-629.9500122070312,-624.9199829101562
756,-738.5799560546875,127.5926513671875,10.836268424987793,176.31324768066406,-738.5800170898438,-732.0,76.51263427734375,-896.3599853515625,-884.0499877929688,-842.7999877929688,-784.5,-732.0,-671.0,-648.2999877929688,-632.8499755859375,-624.9199829101562
810,-742.8999633789062,127.56047821044922,11.048697471618652,176.25188700358072,-742.9000244140625,-734.5,73.8644027709961,-896.3599853515625,-884.0499877929688,-842.7999877929688,-786.25,-734.5,-688.25,-657.7000122070312,-638.7999877929688,-629.97998046875
864,-746.7799682617188,127.52841186523438,11.284181594848633,176.18716430664062,-746.780029296875,-736.5,75.46675872802734,-914.1599731445312,-885.25,-851.2000122070312,-789.25,-736.5,-688.25,-658.9000244140625,-638.7999877929688,-629.97998046875
918,-752.3800048828125,127.49150085449219,11.505226135253906,176.11930338541666,-752.3800048828125,-743.5,73.01626586914062,-914.1599731445312,-885.25,-851.2000122070312,-799.0,-743.5,-697.25,-665.5999755859375,-651.8499755859375,-634.9600219726562
972,-757.1199951171875,127.458251953125,11.719549179077148,176.0553181966146,-757.1199951171875,-749.5,73.4448471069336,-922.0,-890.2999877929688,-862.0999755859375,-809.25,-749.5,-703.5,-665.5999755859375,-651.8499755859375,-634.9600219726562
1026,-759.9400024414062,127.42387390136719,11.933879852294922,175.9880828857422,-759.9400024414062,-750.5,73.48575592041016,-922.0,-890.2999877929688,-864.0,-814.25,-750.5,-706.5,-665.5999755859375,-651.8499755859375,-634.9600219726562
1080,-762.4199829101562,127.3869857788086,12.155631065368652,175.9175771077474,-762.4199829101562,-751.0,71.964599609375,-922.0,-890.2999877929688,-864.0,-814.25,-751.0,-713.5,-667.0,-654.7000122070312,-634.9600219726562
1134,-765.6199951171875,127.35078430175781,12.384782791137695,175.84697469075522,-765.6199951171875,-753.0,71.3709716796875,-922.0,-890.2999877929688,-866.7000122070312,-823.5,-753.0,-717.25,-676.0,-660.7000122070312,-648.6799926757812
1188,-771.739990234375,127.30928802490234,12.624048233032227,175.76874796549478,-771.739990234375,-762.0,71.8045425415039,-922.0,-896.9000244140625,-874.0999755859375,-826.5,-762.0,-720.75,-684.7000122070312,-660.7000122070312,-648.6799926757812
1242,-776.4599609375,127.2715072631836,12.833712577819824,175.69566345214844,-776.4600219726562,-767.0,76.05437469482422,-922.219970703125,-914.4000244140625,-885.0999755859375,-829.0,-767.0,-723.25,-684.7000122070312,-661.9500122070312,-648.6799926757812
1296,-779.5599975585938,127.23252868652344,13.039205551147461,175.6234893798828,-779.5599975585938,-768.0,76.15987396240234,-922.219970703125,-914.4000244140625,-886.4000244140625,-829.75,-768.0,-726.25,-688.5999755859375,-664.8499755859375,-654.8800048828125
