step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-545.739990234375,127.9853286743164,7.492384433746338,177.08704528808593,-545.739990234375,-549.0,104.32588958740234,-814.0599975585938,-780.0,-660.5999755859375,-601.5,-549.0,-470.25,-425.3999938964844,-397.29998779296875,-367.6600036621094
100,-597.4400024414062,127.9711685180664,7.763282775878906,177.04749145507813,-597.4400024414062,-583.5,102.92855072021484,-828.280029296875,-802.5999755859375,-761.2000122070312,-638.25,-583.5,-522.0,-478.70001220703125,-458.75,-435.79998779296875
150,-625.4199829101562,127.95527648925781,8.023913383483887,177.0063446044922,-625.4199829101562,-612.5,92.4265365600586,-828.280029296875,-802.5999755859375,-772.7999877929688,-677.0,-612.5,-559.75,-524.0,-492.6000061035156,-458.0
200,-647.719970703125,127.94023895263672,8.277412414550781,176.96594848632813,-647.719970703125,-633.5,88.46830749511719,-828.280029296875,-802.5999755859375,-772.7999877929688,-705.5,-633.5,-585.5,-550.9000244140625,-522.4500122070312,-484.4599914550781
250,-668.4199829101562,127.9250717163086,8.515069961547852,176.9263671875,-668.4199829101562,-667.0,78.28527069091797,-828.280029296875,-802.5999755859375,-780.0,-719.0,-667.0,-605.5,-569.9000244140625,-552.7000122070312,-525.9600219726562
300,-684.0599975585938,127.9100341796875,8.745553970336914,176.88660278320313,-684.0599975585938,-680.5,76.38636016845703,-842.5599975585938,-814.1500244140625,-784.2000122070312,-728.0,-680.5,-627.5,-593.9000244140625,-569.6500244140625,-542.6599731445312
350,-689.5199584960938,127.89395904541016,8.978621482849121,176.84523010253906,-689.52001953125,-685.5,80.34107971191406,-870.8400268554688,-817.5499877929688,-790.2000122070312,-728.25,-685.5,-632.0,-593.9000244140625,-569.6500244140625,-555.739990234375
400,-701.0999755859375,127.88005828857422,9.193846702575684,176.8068359375,-701.0999755859375,-697.0,80.4640884399414,-913.0399780273438,-828.7000122070312,-801.0999755859375,-744.0,-697.0,-636.0,-613.2000122070312,-594.9000244140625,-559.9199829101562
450,-711.0,127.8644027709961,9.401568412780762,176.76703186035155,-711.0,-703.0,79.79248046875,-913.0399780273438,-843.0999755859375,-814.0999755859375,-756.25,-703.0,-652.0,-617.9000244140625,-600.0,-594.3599853515625
500,-717.97998046875,127.84944152832031,9.617080688476562,176.7264373779297,-717.97998046875,-706.0,82.4722900390625,-930.6799926757812,-870.4000244140625,-818.0999755859375,-762.0,-706.0,-657.75,-619.7999877929688,-605.7000122070312,-594.8800048828125
550,-719.1199951171875,127.83453369140625,9.830470085144043,176.68620910644532,-719.1199951171875,-706.0,81.53076171875,-930.6799926757812,-870.4000244140625,-818.0999755859375,-762.0,-706.0,-664.75,-624.5,-613.5999755859375,-594.8800048828125
600,-722.0,127.81878662109375,10.041829109191895,176.6446990966797,-722.0,-709.5,80.25234985351562,-930.6799926757812,-870.4000244140625,-818.0999755859375,-762.0,-709.5,-674.75,-628.5999755859375,-613.5999755859375,-594.8800048828125
650,-727.6599731445312,127.80244445800781,10.247267723083496,176.60287475585938,-727.6599731445312,-717.0,82.30264282226562,-930.6799926757812,-879.7000122070312,-828.4000244140625,-772.0,-717.0,-675.0,-632.5999755859375,-616.9500122070312,-599.780029296875
700,-729.4199829101562,127.78775787353516,10.458642959594727,176.56096801757812,-729.4199829101562,-718.0,81.40752410888672,-930.6799926757812,-879.7000122070312,-828.4000244140625,-772.5,-718.0,-677.25,-633.0,-617.9500122070312,-613.5
750,-734.4599609375,127.77059173583984,10.659941673278809,176.5178466796875,-734.4600219726562,-719.0,83.86720275878906,-930.6799926757812,-896.7999877929688,-844.2000122070312,-781.5,-719.0,-678.75,-633.0,-617.9500122070312,-613.5
800,-740.0599975585938,127.7541732788086,10.854960441589355,176.47528686523438,-740.0599975585938,-721.0,81.06217956542969,-930.6799926757812,-896.7999877929688,-864.5999755859375,-791.5,-721.0,-684.5,-640.0,-628.7999877929688,-616.97998046875
850,-743.4400024414062,127.73750305175781,11.048870086669922,176.43222045898438,-743.4400024414062,-728.0,80.46792602539062,-930.6799926757812,-896.7999877929688,-864.5999755859375,-799.5,-728.0,-685.75,-647.2000122070312,-632.7999877929688,-616.97998046875
900,-749.47998046875,127.72191619873047,11.234869956970215,176.39122009277344,-749.47998046875,-732.0,80.47515106201172,-930.6799926757812,-896.7999877929688,-864.5999755859375,-803.0,-732.0,-690.75,-653.7999877929688,-633.0,-624.8400268554688
950,-750.9599609375,127.7038803100586,11.428651809692383,176.3456573486328,-750.9600219726562,-732.0,80.56226348876953,-930.6799926757812,-896.7999877929688,-864.5999755859375,-807.25,-732.0,-695.5,-663.9000244140625,-633.0,-624.8400268554688
1000,-758.5399780273438,127.68501281738281,11.627123832702637,176.29908752441406,-758.5399780273438,-739.0,80.15876770019531,-930.6799926757812,-906.2999877929688,-870.7999877929688,-819.25,-739.0,-700.25,-673.0999755859375,-647.6500244140625,-633.0
1050,-762.0799560546875,127.66641998291016,11.80504322052002,176.25431213378906,-762.0800170898438,-746.5,79.4014663696289,-930.6799926757812,-906.2999877929688,-870.7999877929688,-822.0,-746.5,-701.75,-675.7999877929688,-647.6500244140625,-633.0
1100,-767.3999633789062,127.6511001586914,11.992810249328613,176.21104736328124,-767.4000244140625,-752.5,87.18073272705078,-964.1599731445312,-912.0,-878.0,-828.0,-752.5,-702.0,-677.7999877929688,-653.7000122070312,-640.8400268554688
1150,-771.4400024414062,127.63298797607422,12.18730640411377,176.16342163085938,-771.4400024414062,-756.5,86.486572265625,-964.1599731445312,-912.0,-878.0,-829.75,-756.5,-703.75,-681.7000122070312,-665.0,-646.719970703125
1200,-774.2799682617188,127.61565399169922,12.366536140441895,176.118505859375,-774.280029296875,-757.5,85.53409576416016,-964.1599731445312,-912.0,-878.0,-835.0,-757.5,-704.75,-682.9000244140625,-668.7999877929688,-647.97998046875
1250,-775.8599853515625,127.59814453125,12.55835247039795,176.07186584472657,-775.8599853515625,-758.5,84.58877563476562,-964.1599731445312,-912.0,-878.0,-835.0,-758.5,-710.0,-682.9000244140625,-668.7999877929688,-647.97998046875
1300,-778.9199829101562,127.5772705078125,12.745624542236328,176.0218933105469,-778.9199829101562,-761.5,83.52361297607422,-964.1599731445312,-912.0,-878.0,-835.25,-761.5,-718.75,-686.5999755859375,-675.6500244140625,-647.97998046875
1350,-780.47998046875,127.56129455566406,12.933425903320312,175.97642517089844,-780.47998046875,-764.5,83.1250228881836,-964.1599731445312,-912.0,-878.0,-836.25,-764.5,-718.75,-686.5999755859375,-675.6500244140625,-664.6400146484375
1400,-781.5199584960938,127.54178619384766,13.11120319366455,175.92789001464843,-781.52001953125,-764.5,82.65379333496094,-964.1599731445312,-912.0,-878.0,-836.25,-764.5,-722.0,-689.2999877929688,-675.6500244140625,-664.6400146484375
1450,-783.6599731445312,127.52184295654297,13.288578987121582,175.8789855957031,-783.6599731445312,-772.0,81.87456512451172,-964.1599731445312,-912.0,-878.0,-836.25,-772.0,-725.25,-695.4000244140625,-677.5499877929688,-664.6400146484375
1500,-787.8999633789062,127.49983978271484,13.461807250976562,175.82701416015624,-787.9000244140625,-772.0,80.87910461425781,-964.1599731445312,-912.0,-878.0,-841.25,-772.0,-727.75,-701.0,-682.7999877929688,-664.6400146484375
1550,-788.8399658203125,127.48209381103516,13.638824462890625,175.778662109375,-788.8400268554688,-772.0,80.72530364990234,-964.1599731445312,-912.0,-878.0,-842.25,-772.0,-730.25,-701.0,-682.7999877929688,-664.6400146484375
1600,-790.0799560546875,127.46337890625,13.8045015335083,175.7304473876953,-790.0800170898438,-773.5,80.51480865478516,-964.1599731445312,-912.0,-878.0,-843.5,-773.5,-734.0,-701.9000244140625,-682.7999877929688,-664.6400146484375
1650,-791.0599975585938,127.44268798828125,13.984748840332031,175.67816772460938,-791.0599975585938,-778.5,80.13236999511719,-964.1599731445312,-912.0,-878.0,-843.5,-778.5,-734.75,-701.9000244140625,-682.7999877929688,-664.6400146484375
1700,-792.8399658203125,127.4223403930664,14.154601097106934,175.62713012695312,-792.8400268554688,-781.0,78.84728240966797,-964.1599731445312,-912.0,-878.0,-843.5,-781.0,-735.75,-702.0,-689.6500244140625,-664.6400146484375
1750,-794.3800048828125,127.39592742919922,14.332209587097168,175.5688049316406,-794.3800048828125,-781.0,80.2763671875,-964.1599731445312,-912.9000244140625,-878.4000244140625,-845.25,-781.0,-735.75,-702.0,-689.6500244140625,-664.6400146484375
1800,-795.0,127.37712860107422,14.521952629089355,175.51676025390626,-795.0,-781.0,79.70520782470703,-964.1599731445312,-912.9000244140625,-878.4000244140625,-845.25,-781.0,-737.5,-702.9000244140625,-695.3499755859375,-664.6400146484375
1850,-795.2999877929688,127.3564224243164,14.695245742797852,175.46430358886718,-795.2999877929688,-781.0,79.52754211425781,-964.1599731445312,-912.9000244140625,-878.4000244140625,-845.25,-781.0,-738.75,-702.9000244140625,-695.3499755859375,-664.6400146484375
1900,-796.2000122070312,127.3331298828125,14.86193561553955,175.4097930908203,-796.2000122070312,-781.0,79.41712951660156,-964.1599731445312,-912.9000244140625,-878.4000244140625,-845.25,-781.0,-741.25,-702.9000244140625,-695.3499755859375,-664.6400146484375
1950,-796.219970703125,127.31166076660156,15.045916557312012,175.3537628173828,-796.219970703125,-781.0,79.40296936035156,-964.1599731445312,-912.9000244140625,-878.4000244140625,-845.25,-781.0,-741.75,-702.9000244140625,-695.3499755859375,-664.6400146484375
2000,-797.2000122070312,127.29021453857422,15.229641914367676,175.2976837158203,-797.2000122070312,-782.0,79.39797973632812,-964.1599731445312,-912.9000244140625,-878.4000244140625,-846.5,-782.0,-741.75,-702.9000244140625,-695.3499755859375,-664.6400146484375
2050,-802.3800048828125,127.27017974853516,15.419766426086426,175.241552734375,-802.3800048828125,-795.0,78.55326080322266,-964.1599731445312,-912.9000244140625,-894.2000122070312,-851.5,-795.0,-749.75,-716.7999877929688,-700.75,-667.9400024414062
2100,-803.239990234375,127.24763488769531,15.60730266571045,175.1823760986328,-803.239990234375,-795.0,79.20948028564453,-964.1599731445312,-912.9000244140625,-897.0,-853.25,-795.0,-749.75,-716.7999877929688,-700.75,-667.9400024414062
