step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.4199981689453,63.98652648925781,3.734837293624878,88.53761037190755,-135.4199981689453,-136.5,25.229022979736328,-195.0399932861328,-188.0500030517578,-165.10000610351562,-151.0,-136.5,-116.75,-103.0,-98.94999694824219,-94.95999908447266
120,-151.25999450683594,63.974571228027344,3.8828258514404297,88.51165262858073,-151.25999450683594,-150.5,21.94202423095703,-203.13999938964844,-195.10000610351562,-176.10000610351562,-165.0,-150.5,-137.0,-125.0,-118.9000015258789,-113.95999908447266
180,-162.13999938964844,63.961936950683594,4.014717102050781,88.48604075113933,-162.13999938964844,-160.0,20.873437881469727,-216.0,-203.0,-195.0,-171.0,-160.0,-149.75,-137.89999389648438,-133.0,-126.9800033569336
240,-165.5399932861328,63.94956588745117,4.148872375488281,88.46059672037761,-165.5399932861328,-162.5,19.59562110900879,-216.0,-203.0,-195.0,-174.5,-162.5,-153.0,-142.8000030517578,-137.0,-133.0
300,-170.6999969482422,63.9371452331543,4.272777557373047,88.43518575032552,-170.6999969482422,-166.0,20.822824478149414,-216.1999969482422,-208.10000610351562,-197.0,-183.0,-166.0,-156.0,-149.0,-143.0,-140.94000244140625
360,-173.0800018310547,63.92464828491211,4.402284622192383,88.40877787272136,-173.0800018310547,-167.5,21.018884658813477,-226.0,-210.3000030517578,-197.39999389648438,-184.25,-167.5,-158.0,-151.0,-146.89999389648438,-143.0
420,-176.44000244140625,63.911190032958984,4.525642395019531,88.38223775227864,-176.44000244140625,-173.0,20.246639251708984,-226.0,-210.3000030517578,-201.1999969482422,-187.5,-173.0,-161.0,-154.89999389648438,-151.0,-146.9600067138672
480,-179.1999969482422,63.897430419921875,4.638818264007568,88.35503387451172,-179.1999969482422,-174.5,20.979036331176758,-226.39999389648438,-216.0,-203.39999389648438,-192.25,-174.5,-164.0,-156.0,-152.0,-150.97999572753906
540,-180.72000122070312,63.88084411621094,4.7408246994018555,88.32572174072266,-180.72000122070312,-177.0,20.820220947265625,-226.39999389648438,-216.0,-207.10000610351562,-194.25,-177.0,-166.0,-157.0,-153.89999389648438,-150.97999572753906
600,-181.36000061035156,63.86617660522461,4.847931861877441,88.2978032430013,-181.36000061035156,-177.0,20.52097511291504,-226.39999389648438,-216.0,-207.10000610351562,-195.0,-177.0,-166.75,-157.89999389648438,-154.9499969482422,-151.0
660,-183.55999755859375,63.853759765625,4.965001583099365,88.27104187011719,-183.55999755859375,-182.5,20.817453384399414,-244.0399932861328,-216.5,-208.10000610351562,-195.25,-182.5,-168.0,-160.89999389648438,-156.9499969482422,-151.0
720,-185.89999389648438,63.83958435058594,5.06904411315918,88.2437032063802,-185.89999389648438,-185.0,21.825443267822266,-244.33999633789062,-219.35000610351562,-209.10000610351562,-197.0,-185.0,-170.0,-162.89999389648438,-157.0,-156.0
780,-186.77999877929688,63.824180603027344,5.172563552856445,88.21514638264973,-186.77999877929688,-186.0,21.41008186340332,-244.33999633789062,-219.35000610351562,-209.10000610351562,-197.0,-186.0,-170.75,-164.89999389648438,-159.85000610351562,-156.0
840,-189.3199920654297,63.81064987182617,5.275020599365234,88.1883544921875,-189.32000732421875,-188.5,21.675275802612305,-244.33999633789062,-226.0,-210.1999969482422,-199.0,-188.5,-173.0,-165.89999389648438,-162.85000610351562,-156.0
900,-191.8000030517578,63.79486083984375,5.364173889160156,88.16011810302734,-191.8000030517578,-190.0,22.074419021606445,-244.33999633789062,-237.3000030517578,-216.0,-199.0,-190.0,-177.0,-167.0,-164.0,-156.0
960,-192.17999267578125,63.78026580810547,5.47152042388916,88.13090515136719,-192.17999267578125,-191.0,21.958314895629883,-244.33999633789062,-237.3000030517578,-216.0,-199.5,-191.0,-177.0,-167.0,-164.0,-159.9199981689453
1020,-192.86000061035156,63.76495361328125,5.564141273498535,88.10269165039062,-192.86000061035156,-192.0,21.958606719970703,-244.33999633789062,-237.3000030517578,-216.0,-201.5,-192.0,-177.0,-167.0,-164.0,-160.0
1080,-193.0,63.74846649169922,5.680849075317383,88.0701395670573,-193.0,-192.0,21.747642517089844,-244.33999633789062,-237.3000030517578,-216.0,-201.5,-192.0,-177.0,-167.0,-164.9499969482422,-160.0
1140,-193.25999450683594,63.730438232421875,5.769425392150879,88.03888702392578,-193.25999450683594,-192.0,21.618797302246094,-244.33999633789062,-237.3000030517578,-216.0,-201.5,-192.0,-179.25,-167.89999389648438,-164.9499969482422,-160.0
1200,-194.05999755859375,63.71487045288086,5.860904693603516,88.00986989339192,-194.05999755859375,-192.0,21.36905288696289,-244.33999633789062,-237.3000030517578,-216.3000030517578,-203.0,-192.0,-182.25,-168.89999389648438,-166.85000610351562,-163.9199981689453
1260,-194.67999267578125,63.69950485229492,5.965847969055176,87.97986348470052,-194.67999267578125,-192.0,20.888694763183594,-244.33999633789062,-237.3000030517578,-216.3000030517578,-203.0,-192.0,-183.0,-170.0,-168.0,-164.0
1320,-196.09999084472656,63.68204879760742,6.055286407470703,87.94819895426433,-196.10000610351562,-193.0,20.961631774902344,-244.33999633789062,-243.0,-219.60000610351562,-205.5,-193.0,-185.0,-170.0,-168.0,-166.94000244140625
1380,-196.89999389648438,63.66135787963867,6.1530070304870605,87.9124272664388,-196.89999389648438,-193.0,20.809371948242188,-244.33999633789062,-243.0,-224.10000610351562,-207.0,-193.0,-185.0,-170.89999389648438,-168.9499969482422,-167.97999572753906
1440,-197.51998901367188,63.64129638671875,6.241008758544922,87.8790283203125,-197.52000427246094,-194.0,20.765586853027344,-244.33999633789062,-243.0,-224.10000610351562,-207.25,-194.0,-186.0,-170.89999389648438,-168.9499969482422,-167.97999572753906
1500,-198.9199981689453,63.624534606933594,6.32214879989624,87.84781646728516,-198.9199981689453,-195.0,20.882375717163086,-244.33999633789062,-243.0,-225.10000610351562,-208.0,-195.0,-186.75,-173.89999389648438,-169.0,-167.97999572753906
1560,-199.6599884033203,63.604736328125,6.4090118408203125,87.8141860961914,-199.66000366210938,-196.0,20.568042755126953,-244.33999633789062,-243.0,-225.10000610351562,-208.0,-196.0,-188.75,-175.8000030517578,-169.0,-167.97999572753906
