step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.95999145507812,63.404884338378906,7.647193431854248,87.39940643310547,-132.9600067138672,-129.0,26.059131622314453,-188.02000427246094,-177.35000610351562,-165.5,-152.25,-129.0,-114.0,-99.9000015258789,-97.0,-92.95999908447266
96,-145.97999572753906,62.87377166748047,10.077483177185059,86.30841064453125,-145.97999572753906,-143.0,25.4251766204834,-203.25999450683594,-189.10000610351562,-182.10000610351562,-158.0,-143.0,-127.5,-118.9000015258789,-109.0,-105.94000244140625
144,-154.01998901367188,62.39579772949219,11.895683288574219,85.29681396484375,-154.02000427246094,-151.5,26.578933715820312,-216.17999267578125,-202.0500030517578,-188.0,-169.25,-151.5,-135.25,-121.9000015258789,-118.55000305175781,-107.94000244140625
192,-162.05999755859375,61.86210250854492,13.361715316772461,84.25679016113281,-162.05999755859375,-160.0,23.41017723083496,-216.17999267578125,-203.39999389648438,-188.3000030517578,-176.0,-160.0,-146.0,-131.89999389648438,-130.0,-127.9800033569336
240,-170.87998962402344,61.35277557373047,14.556343078613281,83.26401011149089,-170.8800048828125,-171.5,21.86836814880371,-220.10000610351562,-211.10000610351562,-199.10000610351562,-183.25,-171.5,-155.75,-145.0,-131.9499969482422,-130.97999572753906
288,-177.44000244140625,60.80250549316406,15.706999778747559,82.19841766357422,-177.44000244140625,-176.0,22.51325035095215,-235.02000427246094,-220.0,-205.0,-188.0,-176.0,-164.0,-148.8000030517578,-142.9499969482422,-132.9600067138672
336,-183.6599884033203,60.212547302246094,16.659271240234375,81.12657928466797,-183.66000366210938,-182.5,22.56821632385254,-235.02000427246094,-221.1999969482422,-216.10000610351562,-198.25,-182.5,-165.75,-154.8000030517578,-146.9499969482422,-145.0
384,-187.9199981689453,59.63361358642578,17.574623107910156,80.0416742960612,-187.9199981689453,-187.5,22.555566787719727,-236.02000427246094,-225.0,-218.1999969482422,-202.25,-187.5,-170.75,-162.8000030517578,-152.8000030517578,-145.0
432,-194.3000030517578,59.02970504760742,18.356067657470703,78.95397694905598,-194.3000030517578,-191.0,21.11847496032715,-237.05999755859375,-232.14999389648438,-225.0,-209.25,-191.0,-179.75,-168.8000030517578,-164.9499969482422,-158.0
480,-201.3000030517578,58.38543701171875,19.03558349609375,77.84166208902995,-201.3000030517578,-198.0,22.233983993530273,-256.0199890136719,-237.14999389648438,-230.1999969482422,-215.25,-198.0,-185.0,-175.89999389648438,-170.9499969482422,-167.94000244140625
528,-209.739990234375,57.776702880859375,19.64474868774414,76.7566426595052,-209.74000549316406,-207.5,23.817060470581055,-261.3599853515625,-253.14999389648438,-241.60000610351562,-223.25,-207.5,-193.0,-184.0,-175.85000610351562,-168.97999572753906
576,-217.36000061035156,57.087318420410156,20.144161224365234,75.60252634684245,-217.36000061035156,-214.0,24.89719581604004,-279.0199890136719,-261.29998779296875,-251.10000610351562,-230.25,-214.0,-198.75,-188.89999389648438,-183.85000610351562,-174.94000244140625
624,-224.5800018310547,56.355491638183594,20.605993270874023,74.4095942179362,-224.5800018310547,-223.5,26.607961654663086,-286.0400085449219,-276.1499938964844,-263.5,-240.0,-223.5,-207.75,-192.6999969482422,-186.85000610351562,-180.97999572753906
672,-235.5800018310547,55.63145065307617,21.047672271728516,73.19808705647786,-235.5800018310547,-230.5,28.25780487060547,-306.1400146484375,-286.25,-271.3999938964844,-251.0,-230.5,-214.75,-205.0,-200.8000030517578,-191.83999633789062
720,-242.33999633789062,54.93827438354492,21.419309616088867,72.05943806966145,-242.33999633789062,-239.0,28.158203125,-309.0799865722656,-295.54998779296875,-282.20001220703125,-256.0,-239.0,-224.75,-210.0,-205.9499969482422,-201.9600067138672
768,-252.0800018310547,54.249473571777344,21.777538299560547,70.8970438639323,-252.0800018310547,-244.5,31.048246383666992,-341.0400085449219,-310.1499938964844,-293.3999938964844,-266.25,-244.5,-233.0,-216.6999969482422,-209.89999389648438,-205.0
816,-259.7599792480469,53.6162109375,22.077075958251953,69.80898793538411,-259.760009765625,-255.5,30.711925506591797,-341.0400085449219,-319.5,-299.29998779296875,-277.25,-255.5,-237.0,-228.8000030517578,-217.8000030517578,-213.97999572753906
864,-266.8599853515625,52.950801849365234,22.333065032958984,68.69244384765625,-266.8599853515625,-264.5,29.703542709350586,-341.0400085449219,-321.3999938964844,-306.1000061035156,-283.75,-264.5,-244.75,-233.0,-223.6999969482422,-213.97999572753906
912,-272.1600036621094,52.2955322265625,22.545988082885742,67.63778432210286,-272.1600036621094,-270.5,29.544109344482422,-341.0400085449219,-322.3500061035156,-310.0,-292.25,-270.5,-253.0,-235.0,-229.9499969482422,-217.94000244140625
960,-281.5,51.65234375,22.721508026123047,66.58152262369792,-281.5,-277.5,30.82255744934082,-345.1199951171875,-336.25,-333.1000061035156,-301.0,-277.5,-259.0,-246.8000030517578,-234.9499969482422,-228.9199981689453
1008,-286.2200012207031,51.04608154296875,22.92171287536621,65.54608408610027,-286.2200012207031,-281.0,30.508222579956055,-346.1000061035156,-341.1000061035156,-335.1000061035156,-302.75,-281.0,-264.5,-254.89999389648438,-238.85000610351562,-233.82000732421875
1056,-290.5,50.44619369506836,23.107585906982422,64.50938161214192,-290.5,-284.0,29.901002883911133,-352.05999755859375,-346.20001220703125,-336.29998779296875,-306.0,-284.0,-270.75,-257.79998779296875,-250.85000610351562,-244.77999877929688
