step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5560564994812012,63.67041778564453,5.754142761230469,87.98192087809245,0.556056559085846,0.5573617219924927,0.015375875867903233,0.5210263729095459,0.5277426838874817,0.5370091795921326,0.5469239950180054,0.5573617219924927,0.5661690831184387,0.5768422484397888,0.5780132412910461,0.5824387073516846
108,-0.5646675229072571,63.21898651123047,7.193942546844482,87.29123942057292,0.5646675229072571,0.5648558139801025,0.014214949682354927,0.5315471291542053,0.5371027588844299,0.5481977462768555,0.556986391544342,0.5648558139801025,0.5753843784332275,0.5829986333847046,0.5863709449768066,0.5899636745452881
162,-0.5717446208000183,62.65107727050781,8.35221004486084,86.48424784342448,0.5717446804046631,0.5725401639938354,0.01542278379201889,0.5378413200378418,0.5424423813819885,0.5511123538017273,0.5632203221321106,0.5725401639938354,0.5825191140174866,0.5887278914451599,0.5941867232322693,0.6025108098983765
216,-0.578038215637207,61.95598602294922,9.279205322265625,85.55151875813802,0.5780382752418518,0.5788760781288147,0.015785086899995804,0.5424203872680664,0.5449277758598328,0.5592068433761597,0.5692118406295776,0.5788760781288147,0.5886739492416382,0.5967492461204529,0.6018959283828735,0.6087502837181091
270,-0.584223210811615,61.201141357421875,10.004262924194336,84.56660715738933,0.5842232704162598,0.5845029950141907,0.016651691868901253,0.5424203872680664,0.5539125800132751,0.5613338947296143,0.5759572386741638,0.5845029950141907,0.5946685671806335,0.6027103662490845,0.6131355166435242,0.615470290184021
324,-0.5913501381874084,60.379112243652344,10.641944885253906,83.51427205403645,0.5913501381874084,0.5910875797271729,0.016856541857123375,0.5576023459434509,0.5592465996742249,0.5678094625473022,0.5825130343437195,0.5910875797271729,0.603471040725708,0.6138650178909302,0.6154749989509583,0.6209585070610046
378,-0.5971399545669556,59.517059326171875,11.174010276794434,82.41585286458333,0.5971399545669556,0.5958378314971924,0.016991812735795975,0.5577648878097534,0.563550591468811,0.5725136995315552,0.5885187387466431,0.5958378314971924,0.6103436350822449,0.6189852356910706,0.6224268078804016,0.6266227960586548
432,-0.6009853482246399,58.596343994140625,11.615127563476562,81.26978047688802,0.6009853482246399,0.6015511155128479,0.016822228208184242,0.5596111416816711,0.5682392120361328,0.5795518159866333,0.5913017988204956,0.6015511155128479,0.6115927696228027,0.6224263310432434,0.6269312500953674,0.6332799196243286
486,-0.6060030460357666,57.69182586669922,12.000280380249023,80.13514963785808,0.6060030460357666,0.606843888759613,0.017238682135939598,0.5652830004692078,0.5693119764328003,0.5796293020248413,0.5977112650871277,0.606843888759613,0.6158695816993713,0.6275500059127808,0.6333135962486267,0.6387068629264832
540,-0.6105167865753174,56.75129318237305,12.369657516479492,78.94128163655598,0.6105167865753174,0.6109886169433594,0.0169815793633461,0.5710780620574951,0.5786507725715637,0.5866718888282776,0.6028152108192444,0.6109886169433594,0.622551679611206,0.6294333338737488,0.6350622177124023,0.641862154006958
