runtime,mean,count
100.0,0.5743644772656252,100
200.0,0.6066002331640625,100
300.0,0.6341974100781247,100
400.0,0.656491836640625,100
500.0,0.6725000427734378,100
600.0,0.6802769461328125,100
700.0,0.6846467355468749,100
800.0,0.6873648613671876,100
900.0,0.6890873833984373,100
1000.0,0.6909107510546876,100
1100.0,0.6923413106640627,100
1200.0,0.6935266143750002,100
1300.0,0.6944647996875003,100
1400.0,0.6957463509375,100
1500.0,0.6967564036328124,100
1600.0,0.6979339510546876,100
1700.0,0.6991375374609374,100
1800.0,0.6999679774609378,100
1900.0,0.7008536998828124,100
2000.0,0.702001156484375,100
2100.0,0.7029961058593751,100
2200.0,0.7039803534375,100
2300.0,0.7049807233984375,100
2400.0,0.706259128515625,100
2500.0,0.7074027394921873,100
2600.0,0.708430214140625,100
2700.0,0.7093273582421875,100
2800.0,0.7103101979296873,100
2900.0,0.71131953109375,100
3000.0,0.7122421493749997,100
3100.0,0.7131280631640625,100
3200.0,0.7141068813671878,100
3300.0,0.7149694527734377,100
3400.0,0.7158512127734376,100
3500.0,0.7163959451171877,100
3600.0,0.7171198451171876,100
3700.0,0.718173262109375,100
3800.0,0.7189322542187501,100
3900.0,0.7196655007812502,100
4000.0,0.7203833430468749,100
4100.0,0.7210554149609376,100
4200.0,0.7218418474218751,100
4300.0,0.7225874957812501,100
4400.0,0.7232027956249999,100
4500.0,0.7240161728906251,100
4600.0,0.7248889579296879,100
4700.0,0.7257746092187501,100
4800.0,0.726604941054688,100
4900.0,0.7274478516015628,100
5000.0,0.7281402141015627,100
5100.0,0.7289379212890625,100
5200.0,0.7295823175000004,100
5300.0,0.7303586489843752,100
5400.0,0.7309601710937506,100
5500.0,0.7316811006640629,100
5600.0,0.7322706691015628,100
5700.0,0.7327900058203127,100
5800.0,0.7333981887109375,100
5900.0,0.7338807514843753,100
6000.0,0.7348184306640626,100
6100.0,0.7355940185546878,100
6200.0,0.7362057042578126,100
6300.0,0.7368130324218752,100
6400.0,0.7372840047656253,100
6500.0,0.7377524306640625,100
6600.0,0.7384609926562499,100
6700.0,0.7390850536718753,100
6800.0,0.7397000744140627,100
6900.0,0.7403461380859376,100
7000.0,0.7408074327734377,100
7100.0,0.7414171024218755,100
7200.0,0.7421904375390628,100
7300.0,0.7426547730859376,100
7400.0,0.743239891875,100
7500.0,0.743722018125,100
7600.0,0.7442886583984375,100
7700.0,0.7447895127343749,100
7800.0,0.7451856734375,100
7900.0,0.7457466147265623,100
8000.0,0.7462918328906254,100
8100.0,0.7466271214453127,100
8200.0,0.7472710933593751,100
8300.0,0.7476678888671874,100
8400.0,0.7483044807421875,100
8500.0,0.7487333910937498,100
8600.0,0.7492416166406247,100
8700.0,0.7496976416796878,100
8800.0,0.7500573987109376,100
8900.0,0.7505049208984377,100
9000.0,0.7510043670703125,100
9100.0,0.7514423602343752,100
9200.0,0.7518455228906251,100
9300.0,0.752321107734375,100
9400.0,0.7527856230468748,100
9500.0,0.7532022365234375,100
9600.0,0.7536895734765625,100
9700.0,0.7541940908593746,100
9800.0,0.7545856499218747,100
9900.0,0.7550899533203121,100
10000.0,0.755550816875,100
10100.0,0.7559174797265625,100
10200.0,0.7563192452734374,100
10300.0,0.7567403733593752,100
10400.0,0.7572378771875001,100
10500.0,0.7575747444531251,100
10600.0,0.7580049822656251,100
10700.0,0.7582943937500004,100
10800.0,0.7586130424218754,100
10900.0,0.7590277975781254,100
11000.0,0.7593342311718753,100
11100.0,0.7596645332421876,100
11200.0,0.7600085069921876,100
11300.0,0.76033178109375,100
11400.0,0.7606073155078127,100
11500.0,0.7608843738671873,100
11600.0,0.7611977657031249,100
11700.0,0.761446491796875,100
11800.0,0.7618530714453128,100
11900.0,0.7620804933593753,100
12000.0,0.7623831185156251,100
12100.0,0.762642784570313,100
12200.0,0.7628558298437501,100
12300.0,0.7631665274609373,100
12400.0,0.7634906183203124,100
12500.0,0.7637639446484376,100
12600.0,0.7639673235546875,100
12700.0,0.7640946362499998,100
12800.0,0.7643231512890624,100
12900.0,0.764586318046875,100
13000.0,0.7649312598828124,100
13100.0,0.7650880946093749,100
13200.0,0.7654000277734374,100
13300.0,0.7657670892187499,100
13400.0,0.7660612675781251,100
13500.0,0.7662355784765625,100
13600.0,0.7665311719140626,100
13700.0,0.7666353129687503,100
13800.0,0.7667648078906253,100
13900.0,0.7670202337500004,100
14000.0,0.7672097382421879,100
14100.0,0.767479008867188,100
14200.0,0.7676136671875002,100
14300.0,0.7677865092578127,100
14400.0,0.7679842521875001,100
14500.0,0.7681320598437504,100
14600.0,0.7683630368359375,100
14700.0,0.7685130025000002,100
14800.0,0.7686108271484378,100
14900.0,0.7687189563281251,100
15000.0,0.7688926653125,100
15100.0,0.7691703519140625,100
15200.0,0.7693654692968751,100
15300.0,0.7694841512109376,100
15400.0,0.769656373046875,100
15500.0,0.7698896709765622,100
15600.0,0.7700331120312498,100
15700.0,0.7701373227343751,100
15800.0,0.7702319696875,100
15900.0,0.7704667806250001,100
16000.0,0.7705460225390626,100
16100.0,0.7707124846875003,100
16200.0,0.7708057950000001,100
16300.0,0.7709621588281252,100
16400.0,0.7710923544921877,100
16500.0,0.7712080780859377,100
16600.0,0.7713265375000001,100
16700.0,0.7715000677343753,100
16800.0,0.7716694317187502,100
16900.0,0.7717275685937502,100
17000.0,0.7718164335937503,100
17100.0,0.7719347090625,100
17200.0,0.7720367559375001,100
17300.0,0.7721383881250001,100
17400.0,0.7722123566406252,100
17500.0,0.7722958223046876,100
17600.0,0.77240240765625,100
17700.0,0.772495792109375,100
17800.0,0.7725891441015625,100
17900.0,0.7726500774609377,100
18000.0,0.7727737623437502,100
18100.0,0.7728517431640627,100
18200.0,0.7729068004296878,100
18300.0,0.7729527910546878,100
18400.0,0.773053367304688,100
18500.0,0.7732149327343754,100
18600.0,0.7732538066406254,100
18700.0,0.7733293771484376,100
18800.0,0.7733950416406253,100
18900.0,0.7735103673828126,100
19000.0,0.7735841043750001,100
19100.0,0.773664323046875,100
19200.0,0.7737239434375002,100
19300.0,0.7737638064453126,100
19400.0,0.7738372804687499,100
19500.0,0.773907283515625,100
19600.0,0.7739542916796875,100
19700.0,0.7740163880859374,100
19800.0,0.7740651930859376,100
19900.0,0.7740929612499999,100
20000.0,0.7741384701171874,100
20100.0,0.7741665927734374,100
20200.0,0.7741879521484374,100
20300.0,0.7742016831640623,100
20400.0,0.7742541913671873,100
20500.0,0.7743038299218749,100
20600.0,0.7743324531640624,100
20700.0,0.7743898228906247,100
20800.0,0.7744303889453122,100
20900.0,0.7744590314062496,100
21000.0,0.7745104360937498,100
21100.0,0.7745563756249999,100
21200.0,0.7745792414843748,100
21300.0,0.7745943808984372,100
21400.0,0.7746482994531249,100
21500.0,0.7746552285937498,100
21600.0,0.7747315654687498,100
21700.0,0.7747631987109374,100
21800.0,0.7747868458203123,100
21900.0,0.7747962745703123,100
22000.0,0.7748354343749999,100
22100.0,0.7748375033984374,100
22200.0,0.7748679189062498,100
22300.0,0.7748838017187499,100
22400.0,0.7748916937890624,100
22500.0,0.7748931428906249,100
22600.0,0.7749177771874999,100
22700.0,0.7749526337499998,100
22800.0,0.7749608075390623,100
22900.0,0.7749723603906247,100
23000.0,0.7749876889453121,100
23100.0,0.7749980138671871,100
23200.0,0.7750473994531246,100
23300.0,0.7750682974218748,100
23400.0,0.7750860608984372,100
23500.0,0.7750941644140623,100
23600.0,0.7751017067187498,100
23700.0,0.7751260805468749,100
23800.0,0.7751507196874999,100
23900.0,0.7751673144921873,100
24000.0,0.7751706898437498,100
24100.0,0.7751918132812499,100
24200.0,0.7751995225781247,100
24300.0,0.7752340459374999,100
24400.0,0.7752390553124998,100
24500.0,0.7752527468359373,100
24600.0,0.7752527468359373,100
24700.0,0.7752527468359373,100
24800.0,0.7752527468359373,100
24900.0,0.7752638653515622,100
25000.0,0.7752697552734372,100
25100.0,0.7752697552734372,100
25200.0,0.7752767225781249,100
25300.0,0.7752784712109373,100
25400.0,0.7752913294531247,100
25500.0,0.7752913294531247,100
25600.0,0.7753072247265621,100
25700.0,0.7753072247265621,100
25800.0,0.7753243792968746,100
25900.0,0.7753243792968746,100
26000.0,0.7753307528515622,100
26100.0,0.7753371130468747,100
26200.0,0.7753371130468747,100
26300.0,0.7753413685156247,100
26400.0,0.7753612103124997,100
26500.0,0.7753878420703123,100
26600.0,0.7753942722656249,100
26700.0,0.7754088564453123,100
26800.0,0.7754088564453123,100
26900.0,0.7754134627734374,100
27000.0,0.7754246257812498,100
27100.0,0.7754303600781247,100
27200.0,0.7754457487890621,100
27300.0,0.7754457487890621,100
27400.0,0.7754457487890621,100
27500.0,0.7754457487890621,100
27600.0,0.7754480261718747,100
27700.0,0.7754480261718747,100
27800.0,0.7754542222656248,100
27900.0,0.7754542222656248,100
28000.0,0.7754673399218749,100
28100.0,0.7754673399218749,100
28200.0,0.7754673399218749,100
28300.0,0.7754673399218749,100
28400.0,0.7754733198046873,100
28500.0,0.7754733198046873,100
28600.0,0.7754744891406249,100
28700.0,0.7754762298437499,100
28800.0,0.7754762298437499,100
28900.0,0.7754762298437499,100
29000.0,0.7754762298437499,100
29100.0,0.7754773269531248,100
29200.0,0.7754773269531248,100
29300.0,0.7754807423828123,100
29400.0,0.7754807423828123,100
29500.0,0.7754855554296873,100
29600.0,0.7754855554296873,100
29700.0,0.7754855554296873,100
29800.0,0.7754855554296873,100
29900.0,0.7754855554296873,100
30000.0,0.7754855554296873,100
30100.0,0.7754855554296873,100
30200.0,0.7754855554296873,100
30300.0,0.7754855554296873,100
30400.0,0.7754855554296873,100
30500.0,0.7754855554296873,100
30600.0,0.7754855554296873,100
30700.0,0.7754855554296873,100
30800.0,0.7754855554296873,100
30900.0,0.7754855554296873,100
31000.0,0.7754855554296873,100
31100.0,0.7754855554296873,100
31200.0,0.7754915262109372,100
31300.0,0.7754915262109372,100
31400.0,0.7754915262109372,100
31500.0,0.7754915923437496,100
31600.0,0.7754999198046871,100
31700.0,0.7755121193749998,100
31800.0,0.7755121193749998,100
31900.0,0.7755121193749998,100
32000.0,0.7755135372656248,100
32100.0,0.7755135372656248,100
32200.0,0.7755135372656248,100
32300.0,0.7755326233984373,100
32400.0,0.7755339294531247,100
32500.0,0.7755339294531247,100
32600.0,0.7755339294531247,100
32700.0,0.7755339294531247,100
32800.0,0.7755339294531247,100
32900.0,0.7755339294531247,100
33000.0,0.7755372261328123,100
33100.0,0.7755372261328123,100
33200.0,0.7755372261328123,100
33300.0,0.7755372261328123,100
33400.0,0.7755372261328123,100
33500.0,0.7755372261328123,100
33600.0,0.7755372261328123,100
33700.0,0.7755372261328123,100
33800.0,0.7755400794921872,100
33900.0,0.7755400794921872,100
34000.0,0.7755473423046871,100
34100.0,0.7755473423046871,100
34200.0,0.7755473423046871,100
34300.0,0.7755473423046871,100
34400.0,0.7755473423046871,100
34500.0,0.7755532085156246,100
34600.0,0.7755532085156246,100
34700.0,0.7755532085156246,100
34800.0,0.7755569682812496,100
34900.0,0.7755569682812496,100
35000.0,0.7755569682812496,100
35100.0,0.7755569682812496,100
35200.0,0.7755569682812496,100
35300.0,0.7755569682812496,100
35400.0,0.7755569682812496,100
35500.0,0.7755569682812496,100
35600.0,0.7755569682812496,100
35700.0,0.7755569682812496,100
35800.0,0.7755569682812496,100
35900.0,0.7755569682812496,100
36000.0,0.7755569682812496,100
36100.0,0.7755680792187496,100
36200.0,0.7755680792187496,100
36300.0,0.7755680792187496,100
36400.0,0.7755680792187496,100
36500.0,0.7755680792187496,100
36600.0,0.7755680792187496,100
36700.0,0.7755710378906246,100
36800.0,0.7755710378906246,100
36900.0,0.7755710378906246,100
37000.0,0.7755710378906246,100
37100.0,0.7755710378906246,100
37200.0,0.7755710378906246,100
37300.0,0.7755710378906246,100
37400.0,0.7755710378906246,100
37500.0,0.7755710378906246,100
37600.0,0.7755769631640621,100
37700.0,0.7755769631640621,100
37800.0,0.7755769631640621,100
37900.0,0.7755769631640621,100
38000.0,0.7755794868749996,100
38100.0,0.7755854497656246,100
38200.0,0.7755854497656246,100
38300.0,0.7755854497656246,100
38400.0,0.7756039363671872,100
38500.0,0.7756039363671872,100
38600.0,0.7756189389843746,100
38700.0,0.7756189389843746,100
38800.0,0.7756189389843746,100
38900.0,0.7756189389843746,100
39000.0,0.7756189389843746,100
39100.0,0.7756189389843746,100
39200.0,0.7756189389843746,100
39300.0,0.7756189389843746,100
39400.0,0.7756189389843746,100
39500.0,0.7756189389843746,100
39600.0,0.7756189389843746,100
39700.0,0.7756189389843746,100
39800.0,0.7756189389843746,100
39900.0,0.7756189389843746,100
40000.0,0.7756189389843746,100
40100.0,0.7756246219140621,100
40200.0,0.7756246219140621,100
40300.0,0.7756246219140621,100
40400.0,0.7756246219140621,100
40500.0,0.7756246219140621,100
40600.0,0.7756246219140621,100
40700.0,0.7756246219140621,100
40800.0,0.7756246219140621,100
40900.0,0.7756246219140621,100
41000.0,0.7756246219140621,100
41100.0,0.7756246219140621,100
41200.0,0.7756246219140621,100
41300.0,0.7756304379296871,100
41400.0,0.7756304379296871,100
41500.0,0.7756304379296871,100
41600.0,0.7756304379296871,100
41700.0,0.7756304379296871,100
41800.0,0.7756304379296871,100
41900.0,0.7756493305078123,100
42000.0,0.7756493305078123,100
42100.0,0.7756493305078123,100
42200.0,0.7756493305078123,100
42300.0,0.7756582766015622,100
42400.0,0.7756582766015622,100
42500.0,0.7756582766015622,100
42600.0,0.7756582766015622,100
42700.0,0.7756582766015622,100
42800.0,0.7756582766015622,100
42900.0,0.7756582766015622,100
43000.0,0.7756592857421871,100
43100.0,0.7756592857421871,100
43200.0,0.7756592857421871,100
43300.0,0.7756592857421871,100
43400.0,0.7756592857421871,100
43500.0,0.7756592857421871,100
43600.0,0.7756592857421871,100
43700.0,0.7756592857421871,100
43800.0,0.7756592857421871,100
43900.0,0.7756592857421871,100
44000.0,0.7756592857421871,100
44100.0,0.7756592857421871,100
44200.0,0.7756592857421871,100
44300.0,0.7756675024999996,100
44400.0,0.7756675024999996,100
44500.0,0.7756678456249996,100
44600.0,0.7756678456249996,100
44700.0,0.7756678456249996,100
44800.0,0.7756714428906245,100
44900.0,0.7756714428906245,100
45000.0,0.7756714428906245,100
45100.0,0.7756714428906245,100
45200.0,0.7756784534765622,100
45300.0,0.7756784534765622,100
45400.0,0.7756784534765622,100
45500.0,0.7756784534765622,100
45600.0,0.7756784534765622,100
45700.0,0.7756784534765622,100
45800.0,0.7756784534765622,100
45900.0,0.7756784534765622,100
46000.0,0.7756993542187496,100
46100.0,0.7756993542187496,100
46200.0,0.7756993542187496,100
46300.0,0.7756993542187496,100
46400.0,0.7756993542187496,100
46500.0,0.7756993542187496,100
46600.0,0.7756993542187496,100
46700.0,0.7756993542187496,100
46800.0,0.7756993542187496,100
46900.0,0.7756993542187496,100
