step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.8999633789062,126.4996566772461,19.657087326049805,173.5520782470703,-537.9000244140625,-521.0,117.14669799804688,-835.3800048828125,-744.5999755859375,-691.2999877929688,-587.75,-521.0,-463.25,-401.79998779296875,-379.8999938964844,-362.44000244140625
96,-585.8800048828125,125.10259246826172,26.047061920166016,170.24957275390625,-585.8800048828125,-572.5,101.1244125366211,-835.3800048828125,-752.2000122070312,-722.4000244140625,-639.75,-572.5,-514.0,-476.8999938964844,-450.6000061035156,-423.9200134277344
144,-625.7799682617188,123.84344482421875,30.61798667907715,167.24445343017578,-625.780029296875,-604.0,91.23503112792969,-835.3800048828125,-796.2999877929688,-744.0999755859375,-683.75,-604.0,-569.75,-524.0,-492.0,-485.8399963378906
192,-646.219970703125,122.61949157714844,34.29194641113281,164.36188888549805,-646.219970703125,-633.5,83.7858657836914,-835.3800048828125,-796.2999877929688,-751.0999755859375,-691.25,-633.5,-581.25,-564.0,-542.9500122070312,-514.780029296875
240,-670.2999877929688,121.42691040039062,37.26416778564453,161.61944961547852,-670.2999877929688,-665.0,78.87122344970703,-866.739990234375,-808.0499877929688,-768.2999877929688,-715.5,-665.0,-606.75,-583.4000244140625,-567.0,-559.8400268554688
288,-692.5,120.26785278320312,39.854766845703125,158.9703025817871,-692.5,-684.5,78.79790496826172,-886.3400268554688,-810.25,-788.5,-744.25,-684.5,-626.5,-598.9000244140625,-587.5,-569.9400024414062
336,-705.1199951171875,119.19938659667969,42.172245025634766,156.42892456054688,-705.1199951171875,-696.5,77.55659484863281,-886.3400268554688,-838.4500122070312,-806.0,-751.25,-696.5,-651.75,-605.9000244140625,-598.75,-587.719970703125
384,-735.0,118.09873962402344,44.156280517578125,153.93943786621094,-735.0,-725.5,92.2498779296875,-962.0999755859375,-886.8499755859375,-825.0,-777.25,-725.5,-674.0,-624.7000122070312,-603.7999877929688,-587.760009765625
432,-765.5799560546875,117.04327392578125,45.967708587646484,151.51243591308594,-765.5800170898438,-746.5,86.28895568847656,-981.3200073242188,-905.9500122070312,-867.0999755859375,-806.25,-746.5,-709.5,-682.7000122070312,-665.8499755859375,-654.7000122070312
480,-803.1599731445312,115.94572448730469,47.48032760620117,149.13379287719727,-803.1599731445312,-783.5,97.62261199951172,-1097.9200439453125,-981.0499877929688,-916.7000122070312,-843.25,-783.5,-734.75,-709.2000122070312,-682.8499755859375,-673.780029296875
528,-845.8599853515625,114.82313537597656,48.841766357421875,146.75370025634766,-845.8599853515625,-827.5,104.5953140258789,-1143.1800537109375,-1022.25,-992.7999877929688,-904.25,-827.5,-768.0,-721.9000244140625,-714.75,-684.9000244140625
576,-893.1799926757812,113.73028564453125,50.072689056396484,144.4299545288086,-893.1799926757812,-872.5,115.33883666992188,-1152.0799560546875,-1126.300048828125,-1021.5999755859375,-945.5,-872.5,-812.0,-769.2999877929688,-735.3499755859375,-717.9199829101562
624,-948.8800048828125,112.71316528320312,51.257591247558594,142.18585968017578,-948.8800048828125,-934.0,109.37178039550781,-1156.199951171875,-1132.550048828125,-1098.199951171875,-1013.75,-934.0,-865.25,-825.0999755859375,-808.0,-801.719970703125
672,-995.2999877929688,111.67948913574219,52.2628288269043,139.9926414489746,-995.2999877929688,-986.5,113.89112854003906,-1286.0799560546875,-1166.1500244140625,-1133.0999755859375,-1068.5,-986.5,-914.0,-857.0,-828.8499755859375,-805.9199829101562
720,-1029.52001953125,110.63615417480469,53.11554718017578,137.84977340698242,-1029.52001953125,-1025.5,125.91095733642578,-1291.6199951171875,-1252.5999755859375,-1187.199951171875,-1099.25,-1025.5,-940.5,-873.2999877929688,-833.9000244140625,-807.8800048828125
768,-1066.280029296875,109.54383850097656,53.89377975463867,135.65351104736328,-1066.280029296875,-1059.5,130.3065643310547,-1371.6600341796875,-1286.199951171875,-1233.0999755859375,-1144.25,-1059.5,-980.0,-903.0,-858.1500244140625,-829.5599975585938
816,-1107.3800048828125,108.5369873046875,54.66233444213867,133.54164123535156,-1107.3800048828125,-1095.5,134.343505859375,-1411.239990234375,-1323.3499755859375,-1279.0999755859375,-1201.75,-1095.5,-1029.0,-930.7000122070312,-897.5999755859375,-852.780029296875
864,-1157.419921875,107.4581527709961,55.32279586791992,131.41458129882812,-1157.4200439453125,-1132.0,132.44540405273438,-1423.4599609375,-1377.4000244140625,-1323.699951171875,-1258.0,-1132.0,-1073.75,-997.5999755859375,-931.0999755859375,-889.9600219726562
912,-1198.9000244140625,106.51046752929688,55.90530014038086,129.4673309326172,-1198.9000244140625,-1181.5,145.2971649169922,-1504.8599853515625,-1424.4000244140625,-1383.0999755859375,-1297.5,-1181.5,-1095.0,-1023.4000244140625,-979.5999755859375,-939.8400268554688
960,-1230.0399169921875,105.43656921386719,56.32978439331055,127.48152542114258,-1230.0400390625,-1247.0,141.5932159423828,-1504.8599853515625,-1457.199951171875,-1402.199951171875,-1319.25,-1247.0,-1121.5,-1037.699951171875,-999.0999755859375,-979.4400024414062
1008,-1263.5,104.4293441772461,56.80462646484375,125.4834041595459,-1263.5,-1275.5,144.43887329101562,-1589.219970703125,-1505.5,-1457.4000244140625,-1342.0,-1275.5,-1165.25,-1081.4000244140625,-1039.300048828125,-999.6199951171875
1056,-1298.159912109375,103.41001892089844,57.17100143432617,123.56626510620117,-1298.1600341796875,-1295.0,144.93630981445312,-1600.800048828125,-1536.6500244140625,-1497.0,-1388.5,-1295.0,-1200.5,-1106.5,-1061.800048828125,-1024.0
1104,-1336.739990234375,102.51890563964844,57.55949401855469,121.77012062072754,-1336.739990234375,-1326.5,141.97610473632812,-1639.5400390625,-1572.449951171875,-1501.0999755859375,-1438.0,-1326.5,-1245.5,-1149.5,-1106.75,-1081.8800048828125
1152,-1375.199951171875,101.64120483398438,57.87744140625,120.03224754333496,-1375.199951171875,-1388.0,137.58895874023438,-1667.5400390625,-1600.0,-1535.0,-1475.75,-1388.0,-1273.75,-1193.5999755859375,-1135.8499755859375,-1115.47998046875
1200,-1415.8599853515625,100.76817321777344,58.185791015625,118.30463409423828,-1415.8599853515625,-1432.0,137.53565979003906,-1756.260009765625,-1607.0999755859375,-1592.4000244140625,-1495.25,-1432.0,-1326.75,-1212.800048828125,-1193.800048828125,-1164.9000244140625
1248,-1442.9000244140625,99.89385986328125,58.43076705932617,116.57041931152344,-1442.9000244140625,-1457.5,138.3315887451172,-1756.260009765625,-1621.199951171875,-1600.199951171875,-1547.25,-1457.5,-1346.75,-1253.9000244140625,-1193.800048828125,-1171.8599853515625
1296,-1474.679931640625,99.08331298828125,58.70542907714844,114.93876266479492,-1474.6800537109375,-1492.5,137.22994995117188,-1757.9000244140625,-1689.550048828125,-1620.5,-1566.75,-1492.5,-1380.75,-1285.199951171875,-1256.4000244140625,-1205.8800048828125
1344,-1499.739990234375,98.24601745605469,58.85504150390625,113.31981086730957,-1499.739990234375,-1511.5,136.70645141601562,-1776.5799560546875,-1712.449951171875,-1658.0,-1589.0,-1511.5,-1403.25,-1312.300048828125,-1293.199951171875,-1259.52001953125
1392,-1527.93994140625,97.41658782958984,59.007102966308594,111.73368644714355,-1527.93994140625,-1542.0,134.2704620361328,-1817.739990234375,-1725.4000244140625,-1692.800048828125,-1607.25,-1542.0,-1448.25,-1334.699951171875,-1295.9000244140625,-1277.739990234375
1440,-1555.159912109375,96.58436584472656,59.179046630859375,110.13075256347656,-1555.1600341796875,-1564.0,130.21510314941406,-1854.8199462890625,-1732.050048828125,-1710.199951171875,-1621.5,-1564.0,-1487.25,-1369.699951171875,-1331.4000244140625,-1305.780029296875
1488,-1583.419921875,95.83616638183594,59.340057373046875,108.63226890563965,-1583.4200439453125,-1599.5,130.5738983154297,-1930.260009765625,-1776.199951171875,-1719.699951171875,-1657.25,-1599.5,-1497.0,-1408.0,-1357.800048828125,-1343.760009765625
1536,-1607.7799072265625,95.09593963623047,59.5136833190918,107.15227317810059,-1607.780029296875,-1623.0,135.78627014160156,-1962.239990234375,-1832.25,-1770.0,-1676.5,-1623.0,-1518.25,-1433.199951171875,-1370.3499755859375,-1343.760009765625
1584,-1628.6400146484375,94.309326171875,59.56023406982422,105.68268585205078,-1628.6400146484375,-1628.5,139.54966735839844,-1962.43994140625,-1857.5999755859375,-1804.5999755859375,-1704.75,-1628.5,-1545.25,-1450.0999755859375,-1395.0999755859375,-1353.6400146484375
1632,-1655.3800048828125,93.55929565429688,59.628997802734375,104.25536346435547,-1655.3800048828125,-1655.0,144.7134246826172,-1987.219970703125,-1888.0999755859375,-1826.800048828125,-1759.25,-1655.0,-1552.25,-1451.9000244140625,-1432.699951171875,-1395.6400146484375
1680,-1678.159912109375,92.85916137695312,59.70646286010742,102.91522216796875,-1678.1600341796875,-1663.5,150.93408203125,-1998.3399658203125,-1979.1500244140625,-1886.199951171875,-1772.75,-1663.5,-1573.5,-1468.199951171875,-1441.5999755859375,-1401.52001953125
1728,-1700.5599365234375,92.11461639404297,59.744384765625,101.49123764038086,-1700.56005859375,-1694.0,152.5863800048828,-2004.5400390625,-1979.1500244140625,-1891.5,-1798.25,-1694.0,-1605.0,-1476.5,-1443.9000244140625,-1433.56005859375
1776,-1728.0399169921875,91.46351623535156,59.80147933959961,100.20012474060059,-1728.0400390625,-1727.5,158.07630920410156,-2074.580078125,-1982.4000244140625,-1922.0,-1834.75,-1727.5,-1629.0,-1517.4000244140625,-1451.5999755859375,-1433.56005859375
1824,-1748.260009765625,90.74685668945312,59.76844024658203,98.92339897155762,-1748.260009765625,-1755.5,153.8247528076172,-2094.52001953125,-1982.4000244140625,-1925.0999755859375,-1839.75,-1755.5,-1641.5,-1557.0,-1479.0,-1441.4000244140625
1872,-1774.659912109375,90.08699798583984,59.77706527709961,97.67123413085938,-1774.6600341796875,-1774.0,156.55262756347656,-2122.280029296875,-2016.699951171875,-1960.0999755859375,-1859.0,-1774.0,-1687.5,-1572.9000244140625,-1509.4000244140625,-1461.9599609375
1920,-1793.8800048828125,89.37633514404297,59.73430633544922,96.37378311157227,-1793.8800048828125,-1787.5,162.7097625732422,-2183.0400390625,-2030.050048828125,-1979.699951171875,-1906.5,-1787.5,-1700.0,-1589.5,-1513.800048828125,-1462.0
1968,-1812.0599365234375,88.7613754272461,59.74235153198242,95.17754173278809,-1812.06005859375,-1815.5,158.0061798095703,-2183.0400390625,-2031.6500244140625,-1986.4000244140625,-1922.0,-1815.5,-1721.5,-1603.9000244140625,-1534.8499755859375,-1509.760009765625
2016,-1828.419921875,88.10090637207031,59.73292541503906,93.93062591552734,-1828.4200439453125,-1831.0,156.04519653320312,-2183.0400390625,-2061.35009765625,-2012.4000244140625,-1927.5,-1831.0,-1747.75,-1613.199951171875,-1537.8499755859375,-1531.56005859375
2064,-1847.659912109375,87.55320739746094,59.753047943115234,92.80624961853027,-1847.6600341796875,-1840.0,148.97329711914062,-2183.0400390625,-2068.25,-2012.4000244140625,-1950.5,-1840.0,-1764.25,-1643.800048828125,-1614.6500244140625,-1534.93994140625
2112,-1861.3399658203125,86.92167663574219,59.725372314453125,91.63042640686035,-1861.3399658203125,-1853.5,155.23236083984375,-2193.43994140625,-2082.050048828125,-2045.0,-1955.5,-1853.5,-1771.25,-1662.9000244140625,-1627.0,-1539.9000244140625
2160,-1883.6400146484375,86.34773254394531,59.71318817138672,90.52016258239746,-1883.6400146484375,-1888.5,155.46714782714844,-2238.52001953125,-2102.0,-2065.300048828125,-1990.75,-1888.5,-1791.5,-1679.5999755859375,-1627.0,-1543.9200439453125
2208,-1898.8199462890625,85.78172302246094,59.70699691772461,89.4124927520752,-1898.8199462890625,-1905.0,151.54051208496094,-2238.52001953125,-2108.949951171875,-2071.199951171875,-1993.75,-1905.0,-1812.0,-1690.800048828125,-1648.949951171875,-1567.52001953125
2256,-1912.47998046875,85.1677474975586,59.64884567260742,88.30211067199707,-1912.47998046875,-1915.0,154.5222625732422,-2254.97998046875,-2155.85009765625,-2078.300048828125,-2009.0,-1915.0,-1819.75,-1709.4000244140625,-1650.949951171875,-1567.52001953125
2304,-1924.89990234375,84.52998352050781,59.50474166870117,87.22189331054688,-1924.9000244140625,-1923.5,154.55792236328125,-2255.1201171875,-2157.550048828125,-2082.60009765625,-2025.75,-1923.5,-1828.5,-1758.0999755859375,-1650.949951171875,-1607.199951171875
2352,-1936.739990234375,83.91108703613281,59.389190673828125,86.1512279510498,-1936.739990234375,-1932.0,158.2412567138672,-2301.179931640625,-2244.5,-2099.199951171875,-2032.25,-1932.0,-1835.25,-1763.800048828125,-1650.949951171875,-1607.4000244140625
2400,-1955.760009765625,83.27718353271484,59.295982360839844,85.01865005493164,-1955.760009765625,-1959.0,161.9520263671875,-2301.659912109375,-2244.5,-2131.5,-2054.5,-1959.0,-1849.5,-1763.800048828125,-1675.6500244140625,-1607.4000244140625
2448,-1970.9599609375,82.7045669555664,59.22076416015625,83.96663856506348,-1970.9599609375,-1978.0,161.56434631347656,-2301.659912109375,-2244.5,-2157.199951171875,-2072.0,-1978.0,-1873.75,-1787.9000244140625,-1703.1500244140625,-1607.4000244140625
2496,-1984.7999267578125,82.1208267211914,59.07830810546875,82.96815490722656,-1984.800048828125,-1978.0,161.70912170410156,-2329.699951171875,-2266.800048828125,-2168.300048828125,-2078.5,-1978.0,-1886.25,-1798.699951171875,-1703.1500244140625,-1624.0
