step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.47999572753906,63.792259216308594,5.841525077819824,88.09485626220703,-134.47999572753906,-132.5,28.16539764404297,-209.1199951171875,-178.0500030517578,-168.1999969482422,-154.0,-132.5,-111.75,-100.69999694824219,-93.94999694824219,-88.94000244140625
96,-148.55999755859375,63.61027145385742,7.439495086669922,87.64922714233398,-148.55999755859375,-146.5,25.48894500732422,-209.1199951171875,-193.5500030517578,-181.3000030517578,-166.0,-146.5,-130.0,-117.69999694824219,-111.0,-109.95999908447266
144,-156.47999572753906,63.41936492919922,8.652937889099121,87.20816993713379,-156.47999572753906,-154.0,25.292085647583008,-215.0399932861328,-209.0,-193.1999969482422,-170.25,-154.0,-137.0,-126.0,-120.0,-112.95999908447266
192,-160.5800018310547,63.21282958984375,9.686620712280273,86.7572021484375,-160.5800018310547,-157.5,23.773591995239258,-215.0399932861328,-209.0,-195.3000030517578,-173.0,-157.5,-145.0,-132.6999969482422,-126.6500015258789,-117.94000244140625
240,-166.9199981689453,62.997894287109375,10.590375900268555,86.30537223815918,-166.9199981689453,-165.0,23.326242446899414,-217.0,-209.0500030517578,-201.3000030517578,-179.5,-165.0,-151.75,-135.89999389648438,-130.0,-125.87999725341797
288,-169.5399932861328,62.8133544921875,11.461901664733887,85.87344932556152,-169.5399932861328,-167.5,22.24923324584961,-217.0,-209.0500030517578,-201.3000030517578,-183.5,-167.5,-155.0,-142.89999389648438,-134.89999389648438,-129.8000030517578
336,-172.67999267578125,62.60554504394531,12.232259750366211,85.42020034790039,-172.67999267578125,-171.5,22.09836196899414,-217.0,-209.0500030517578,-203.10000610351562,-187.25,-171.5,-156.75,-145.89999389648438,-138.6999969482422,-129.83999633789062
384,-176.17999267578125,62.401710510253906,12.940730094909668,84.97330856323242,-176.17999267578125,-174.5,21.10089111328125,-217.0,-210.0,-206.10000610351562,-191.0,-174.5,-160.0,-149.0,-142.9499969482422,-133.0
432,-179.5399932861328,62.1567497253418,13.585649490356445,84.4915542602539,-179.5399932861328,-178.5,21.215757369995117,-223.1999969482422,-215.10000610351562,-209.0,-193.25,-178.5,-164.75,-154.0,-147.0,-140.83999633789062
480,-182.6199951171875,61.91948699951172,14.214973449707031,84.00426864624023,-182.6199951171875,-181.5,21.727760314941406,-233.0399932861328,-217.3000030517578,-209.10000610351562,-194.25,-181.5,-169.0,-155.0,-154.0,-146.8800048828125
528,-187.22000122070312,61.6995964050293,14.873156547546387,83.51827239990234,-187.22000122070312,-185.0,22.9440975189209,-237.67999267578125,-227.3000030517578,-213.1999969482422,-197.25,-185.0,-171.0,-163.8000030517578,-155.0,-153.97999572753906
576,-191.5,61.4425048828125,15.462287902832031,83.00391006469727,-191.5,-188.5,22.953649520874023,-237.67999267578125,-233.10000610351562,-215.0,-205.25,-188.5,-175.0,-166.0,-162.0,-154.9600067138672
624,-193.72000122070312,61.16485595703125,15.979013442993164,82.48075485229492,-193.72000122070312,-191.0,22.461559295654297,-237.67999267578125,-233.10000610351562,-217.1999969482422,-207.25,-191.0,-175.75,-168.0,-165.0,-161.9199981689453
672,-196.59999084472656,60.862213134765625,16.511272430419922,81.91071128845215,-196.60000610351562,-193.0,24.359804153442383,-271.2200012207031,-237.39999389648438,-223.10000610351562,-208.0,-193.0,-178.5,-169.89999389648438,-166.9499969482422,-163.8800048828125
