step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.31999969482422,63.905181884765625,4.2559733390808105,88.40536499023438,-106.31999969482422,-104.0,29.790897369384766,-177.36000061035156,-162.25,-139.3000030517578,-123.5,-104.0,-85.75,-70.9000015258789,-64.5,-51.939998626708984
40,-126.77999877929688,63.840110778808594,4.616971492767334,88.29772186279297,-126.77999877929688,-124.0,28.638988494873047,-195.1199951171875,-177.85000610351562,-166.10000610351562,-139.0,-124.0,-108.75,-95.9000015258789,-88.80000305175781,-81.9800033569336
60,-133.77999877929688,63.786346435546875,4.937865257263184,88.20491790771484,-133.77999877929688,-129.0,27.97197914123535,-201.16000366210938,-194.0500030517578,-170.10000610351562,-145.25,-129.0,-116.0,-102.80000305175781,-92.94999694824219,-84.95999908447266
80,-141.47999572753906,63.73611068725586,5.210447788238525,88.1177749633789,-141.47999572753906,-135.5,27.150867462158203,-209.27999877929688,-195.0,-177.6999969482422,-154.25,-135.5,-125.0,-115.9000015258789,-108.69999694824219,-96.72000122070312
100,-147.3000030517578,63.688720703125,5.444412708282471,88.03757095336914,-147.3000030517578,-143.0,24.32755470275879,-209.27999877929688,-195.0,-184.0,-159.25,-143.0,-128.75,-121.0,-117.9000015258789,-115.0
120,-150.87998962402344,63.64498519897461,5.674079418182373,87.96207046508789,-150.8800048828125,-145.5,25.453203201293945,-223.1199951171875,-198.14999389648438,-194.0,-163.0,-145.5,-130.0,-126.9000015258789,-120.75,-115.0
140,-154.72000122070312,63.602272033691406,5.873149871826172,87.88883590698242,-154.72000122070312,-149.5,26.397756576538086,-223.1199951171875,-209.0,-195.0,-169.0,-149.5,-134.75,-127.0,-123.8499984741211,-115.9800033569336
160,-156.0800018310547,63.560150146484375,6.072547435760498,87.81470489501953,-156.0800018310547,-150.0,26.292083740234375,-223.1199951171875,-209.0,-195.0,-169.25,-150.0,-136.0,-128.0,-127.0,-117.95999908447266
180,-158.51998901367188,63.519798278808594,6.282907485961914,87.74128341674805,-158.52000427246094,-153.0,25.37891960144043,-223.1199951171875,-209.0,-195.0,-170.0,-153.0,-141.75,-129.89999389648438,-127.94999694824219,-120.94000244140625
200,-159.87998962402344,63.473812103271484,6.435873031616211,87.66869354248047,-159.8800048828125,-155.5,25.136140823364258,-223.1199951171875,-209.0,-195.0,-171.0,-155.5,-142.75,-130.0,-128.0,-120.94000244140625
