step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.6600036621094,127.9424057006836,7.828704833984375,177.0120086669922,-273.6600036621094,-269.0,51.34261703491211,-411.1199951171875,-372.45001220703125,-341.6000061035156,-299.5,-269.0,-239.75,-208.89999389648438,-201.9499969482422,-186.9199981689453
108,-297.94000244140625,127.88677978515625,8.398670196533203,176.89969889322916,-297.94000244140625,-292.0,50.77141571044922,-411.1199951171875,-387.6000061035156,-375.20001220703125,-327.5,-292.0,-261.75,-238.8000030517578,-224.8000030517578,-209.94000244140625
162,-310.5199890136719,127.832275390625,8.914587020874023,176.79002380371094,-310.5199890136719,-306.0,49.05496597290039,-417.1600036621094,-411.0,-381.20001220703125,-339.0,-306.0,-273.0,-248.8000030517578,-241.75,-234.9199981689453
216,-324.67999267578125,127.77855682373047,9.397918701171875,176.68115743001303,-324.67999267578125,-319.0,45.64863204956055,-425.0400085449219,-411.29998779296875,-387.29998779296875,-351.5,-319.0,-291.5,-268.6000061035156,-256.8999938964844,-244.97999572753906
270,-332.239990234375,127.7275390625,9.853686332702637,176.57476806640625,-332.239990234375,-325.0,41.85071563720703,-425.0400085449219,-411.29998779296875,-390.8999938964844,-360.25,-325.0,-302.0,-281.8999938964844,-276.79998779296875,-268.8599853515625
324,-340.1399841308594,127.67167663574219,10.330840110778809,176.46061197916666,-340.1400146484375,-331.0,39.68224334716797,-427.0799865722656,-417.0,-401.20001220703125,-364.75,-331.0,-315.0,-291.79998779296875,-282.95001220703125,-278.8800048828125
378,-345.53997802734375,127.621337890625,10.751663208007812,176.3535919189453,-345.5400085449219,-339.0,37.89522933959961,-427.0799865722656,-417.0,-401.20001220703125,-371.0,-339.0,-317.75,-299.70001220703125,-291.8999938964844,-281.94000244140625
432,-347.1999816894531,127.56786346435547,11.167014122009277,176.24414571126303,-347.20001220703125,-343.5,37.371910095214844,-427.0799865722656,-417.0,-401.20001220703125,-371.5,-343.5,-319.0,-299.70001220703125,-292.95001220703125,-288.79998779296875
486,-354.7200012207031,127.5107421875,11.553230285644531,176.13200887044272,-354.7200012207031,-350.5,38.893978118896484,-438.0799865722656,-425.1000061035156,-409.20001220703125,-380.25,-350.5,-325.0,-307.0,-295.8500061035156,-288.9200134277344
540,-357.8599853515625,127.45669555664062,11.936872482299805,176.02101135253906,-357.8599853515625,-358.5,38.440608978271484,-438.0799865722656,-425.1000061035156,-409.20001220703125,-386.25,-358.5,-329.0,-310.0,-295.8500061035156,-288.9200134277344
594,-361.1999816894531,127.40364837646484,12.292768478393555,175.9147745768229,-361.20001220703125,-360.5,39.04945755004883,-442.1400146484375,-427.20001220703125,-411.0,-387.0,-360.5,-331.75,-312.8999938964844,-301.70001220703125,-291.94000244140625
648,-364.3999938964844,127.34602355957031,12.646167755126953,175.80096435546875,-364.3999938964844,-363.0,37.38582229614258,-442.1400146484375,-427.20001220703125,-411.0,-389.25,-363.0,-337.0,-315.79998779296875,-306.8999938964844,-295.9200134277344
702,-368.6199951171875,127.28462982177734,12.996086120605469,175.68175252278647,-368.6199951171875,-370.0,36.92418670654297,-442.1400146484375,-427.20001220703125,-413.20001220703125,-396.0,-370.0,-339.0,-322.79998779296875,-311.75,-301.8800048828125
756,-372.1600036621094,127.22640228271484,13.334630966186523,175.5684560139974,-372.1600036621094,-373.0,35.240806579589844,-442.1400146484375,-427.20001220703125,-413.20001220703125,-399.5,-373.0,-349.25,-325.8999938964844,-312.95001220703125,-304.94000244140625
810,-374.7799987792969,127.16629028320312,13.654541015625,175.45213826497397,-374.7799987792969,-374.5,34.99102020263672,-449.0799865722656,-431.3500061035156,-415.20001220703125,-401.0,-374.5,-351.0,-326.0,-313.95001220703125,-306.9599914550781
864,-376.8800048828125,127.10433197021484,13.988998413085938,175.33233642578125,-376.8800048828125,-377.0,34.43204116821289,-449.0799865722656,-431.3500061035156,-415.20001220703125,-403.0,-377.0,-353.0,-329.6000061035156,-317.8999938964844,-311.8999938964844
918,-381.17999267578125,127.04695129394531,14.307876586914062,175.2182820638021,-381.17999267578125,-380.0,32.84733963012695,-449.0799865722656,-438.20001220703125,-417.79998779296875,-403.5,-380.0,-358.0,-339.0,-325.95001220703125,-317.7799987792969
