step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.586021900177002,31.99642562866211,1.8600102663040161,44.27301679338728,0.5860219597816467,0.5850821137428284,0.015270509757101536,0.555194079875946,0.5614636540412903,0.5691388845443726,0.57615065574646,0.5850821137428284,0.5952144861221313,0.6042114496231079,0.6124610900878906,0.6180095076560974
210,-0.5962761044502258,31.991670608520508,1.920264482498169,44.262599400111604,0.5962761044502258,0.5952270030975342,0.01409078761935234,0.5694330930709839,0.576049268245697,0.5788384079933167,0.587504506111145,0.5952270030975342,0.6052097082138062,0.6165255904197693,0.6187388896942139,0.6252245903015137
315,-0.6001019477844238,31.985143661499023,1.9788575172424316,44.25039890834263,0.6001019477844238,0.5993705987930298,0.012938111089169979,0.5771308541297913,0.5798532962799072,0.5835601687431335,0.5897786021232605,0.5993705987930298,0.6112626791000366,0.6179901361465454,0.6204819083213806,0.6252245903015137
420,-0.6046637296676636,31.977214813232422,2.0350053310394287,44.2367924281529,0.6046637892723083,0.6042150259017944,0.012867982499301434,0.5796363949775696,0.5842809081077576,0.5881743431091309,0.594695508480072,0.6042150259017944,0.6139002442359924,0.6203821897506714,0.6252195239067078,0.6304270029067993
525,-0.6066595911979675,31.967533111572266,2.088446617126465,44.22149167742048,0.6066596508026123,0.6061723828315735,0.012551624327898026,0.5832655429840088,0.5862454771995544,0.5897513031959534,0.5988892912864685,0.6061723828315735,0.6160273551940918,0.6214427351951599,0.6252431273460388,0.6304270029067993
630,-0.6082634329795837,31.956398010253906,2.137545347213745,44.205243246895925,0.608263373374939,0.6082044839859009,0.013082483783364296,0.5832655429840088,0.5880491733551025,0.5915708541870117,0.599380373954773,0.6082044839859009,0.6182261109352112,0.6246926188468933,0.6285885572433472,0.6336700320243835
735,-0.6108506917953491,31.943836212158203,2.190488338470459,44.18692071097238,0.6108506917953491,0.610958456993103,0.013164758682250977,0.5834332704544067,0.5898125171661377,0.5944851636886597,0.6017465591430664,0.610958456993103,0.61966872215271,0.6273435950279236,0.629567563533783,0.6368895769119263
840,-0.6124834418296814,31.9300479888916,2.239800453186035,44.16756003243582,0.6124835014343262,0.6117651462554932,0.012406921945512295,0.5882020592689514,0.5915095806121826,0.5963771343231201,0.6056645512580872,0.6117651462554932,0.6203126907348633,0.6276070475578308,0.6304908394813538,0.6368895769119263
945,-0.6135815978050232,31.91399383544922,2.2862679958343506,44.1459116254534,0.613581657409668,0.6134685277938843,0.012016859836876392,0.5882051587104797,0.5943912863731384,0.5963771343231201,0.6064497232437134,0.6134685277938843,0.6212853193283081,0.6279393434524536,0.6304908394813538,0.6368895769119263
1050,-0.615366518497467,31.896793365478516,2.3324193954467773,44.123294830322266,0.6153665781021118,0.6145532131195068,0.012547872960567474,0.5884894132614136,0.5948396921157837,0.5990931391716003,0.6081181764602661,0.6145532131195068,0.6236012578010559,0.6305142045021057,0.6366605162620544,0.6426466703414917
1155,-0.6163625121116638,31.878997802734375,2.377998113632202,44.10011509486607,0.6163625121116638,0.6151280403137207,0.013088148087263107,0.5925256013870239,0.5951974987983704,0.5999858379364014,0.6082924604415894,0.6151280403137207,0.6246740818023682,0.6326814293861389,0.6368007659912109,0.6430711150169373
1260,-0.6176151037216187,31.85799217224121,2.428133726119995,44.07314028058733,0.6176151037216187,0.6159070730209351,0.012686967849731445,0.59372478723526,0.5975177884101868,0.602155864238739,0.6090033054351807,0.6159070730209351,0.624840259552002,0.6330037117004395,0.6376087665557861,0.6500317454338074
1365,-0.6189912557601929,31.83578109741211,2.4721174240112305,44.045410701206755,0.6189912557601929,0.6183494329452515,0.012563538737595081,0.59372478723526,0.59995436668396,0.6034361124038696,0.6110114455223083,0.6183494329452515,0.6264216899871826,0.6339221000671387,0.6417823433876038,0.6500317454338074
1470,-0.6195785403251648,31.811582565307617,2.51967716217041,44.01500429425921,0.6195785403251648,0.6193869113922119,0.01239079050719738,0.5951857566833496,0.6000422239303589,0.6041415333747864,0.6115862131118774,0.6193869113922119,0.6276590824127197,0.6339221000671387,0.6417823433876038,0.6500317454338074
1575,-0.6206338405609131,31.78550910949707,2.558605194091797,43.98353576660156,0.6206338405609131,0.620084822177887,0.012247242033481598,0.597626268863678,0.6022190451622009,0.6064191460609436,0.6125208735466003,0.620084822177887,0.6281132698059082,0.6366663575172424,0.6426542401313782,0.6500317454338074
1680,-0.6216681003570557,31.75847053527832,2.5995585918426514,43.950961521693635,0.6216681003570557,0.6215530633926392,0.012116714380681515,0.597626268863678,0.6022190451622009,0.6067686080932617,0.6138929128646851,0.6215530633926392,0.6286806464195251,0.6368293166160583,0.6429471969604492,0.6500317454338074
1785,-0.6225257515907288,31.72957420349121,2.643200397491455,43.91599110194615,0.6225258111953735,0.6230958700180054,0.011780156753957272,0.597626268863678,0.6041073203086853,0.6087997555732727,0.6142171621322632,0.6230958700180054,0.6293694376945496,0.6368293166160583,0.6429471969604492,0.6500317454338074
1890,-0.6228488683700562,31.699390411376953,2.683840274810791,43.880001068115234,0.6228488683700562,0.6230958700180054,0.01135625597089529,0.6021896600723267,0.6066558957099915,0.6088588833808899,0.6145984530448914,0.6230958700180054,0.6293694376945496,0.6368293166160583,0.6429471969604492,0.6500317454338074
1995,-0.6237939596176147,31.666948318481445,2.7271811962127686,43.8411990574428,0.6237939596176147,0.6237568855285645,0.011250040493905544,0.6030762195587158,0.6071344017982483,0.6092159152030945,0.616187572479248,0.6237568855285645,0.6306089162826538,0.6368293166160583,0.6429471969604492,0.6500317454338074
2100,-0.6245640516281128,31.634077072143555,2.7726247310638428,43.80163792201451,0.624563992023468,0.6239551305770874,0.011380734853446484,0.6041660904884338,0.6080690622329712,0.6103163361549377,0.6170253157615662,0.6239551305770874,0.6320755481719971,0.6373655200004578,0.6440567374229431,0.6500317454338074
2205,-0.6250739693641663,31.600313186645508,2.807478904724121,43.76221793038504,0.6250739693641663,0.6246465444564819,0.011694082990288734,0.6041660904884338,0.6080690622329712,0.6103163361549377,0.617465615272522,0.6246465444564819,0.6327239871025085,0.637978196144104,0.6462250351905823,0.651735246181488
2310,-0.6255525946617126,31.56185531616211,2.8412628173828125,43.718079158238005,0.6255525946617126,0.6253499388694763,0.011631331406533718,0.6041660904884338,0.60858553647995,0.6111742854118347,0.617465615272522,0.6253499388694763,0.6330053806304932,0.637978196144104,0.6462250351905823,0.651735246181488
2415,-0.6263394355773926,31.5246524810791,2.880429983139038,43.67444120134626,0.6263394355773926,0.6257011890411377,0.011149163357913494,0.6041660904884338,0.6102420687675476,0.612225353717804,0.6189199090003967,0.6257011890411377,0.633250892162323,0.637978196144104,0.6462250351905823,0.651735246181488
2520,-0.6272777318954468,31.483230590820312,2.915555477142334,43.62698146275112,0.6272777915000916,0.6275264024734497,0.011211995966732502,0.6041660904884338,0.6112812161445618,0.6132919788360596,0.6193047761917114,0.6275264024734497,0.6338330507278442,0.6418275237083435,0.6475224494934082,0.6526666879653931
2625,-0.6287976503372192,31.441877365112305,2.9497900009155273,43.579607827322825,0.6287976503372192,0.6294095516204834,0.011817147955298424,0.6041660904884338,0.611659049987793,0.6140382885932922,0.6202706098556519,0.6294095516204834,0.6351333856582642,0.6429508924484253,0.6500833630561829,0.6549557447433472
2730,-0.629119336605072,31.399845123291016,2.983696460723877,43.5315796988351,0.6291193962097168,0.6294095516204834,0.011998494155704975,0.6073116064071655,0.611659049987793,0.6140382885932922,0.6202706098556519,0.6294095516204834,0.6352394819259644,0.6435062289237976,0.6517623662948608,0.6549557447433472
2835,-0.6299947500228882,31.35643196105957,3.0225014686584473,43.481388092041016,0.6299947500228882,0.6298183798789978,0.011849447153508663,0.6113067865371704,0.6128167510032654,0.6148448586463928,0.6208547353744507,0.6298183798789978,0.6356144547462463,0.6441676616668701,0.6534903049468994,0.656766951084137
2940,-0.6306505799293518,31.312271118164062,3.0609636306762695,43.430351802280974,0.6306505799293518,0.6303502321243286,0.01134356576949358,0.6113067865371704,0.6140784621238708,0.6179406046867371,0.6234320402145386,0.6303502321243286,0.6359397768974304,0.6441676616668701,0.6534903049468994,0.656766951084137
3045,-0.6318684816360474,31.266483306884766,3.0967142581939697,43.377629961286274,0.6318685412406921,0.6313040256500244,0.011543276719748974,0.6113067865371704,0.6147099733352661,0.6183908581733704,0.624603271484375,0.6313040256500244,0.6365393400192261,0.6467294096946716,0.6550005078315735,0.65696781873703
3150,-0.6327558755874634,31.218521118164062,3.1313247680664062,43.322598048618865,0.6327559351921082,0.6313980221748352,0.012018739245831966,0.6113067865371704,0.6147099733352661,0.6183908581733704,0.6254240274429321,0.6313980221748352,0.6367201805114746,0.6518075466156006,0.6567691564559937,0.6597114205360413
3255,-0.633519172668457,31.169404983520508,3.161816358566284,43.2670042855399,0.6335192322731018,0.6322547197341919,0.012175794690847397,0.613275945186615,0.6148505806922913,0.6188752055168152,0.6263048648834229,0.6322547197341919,0.6381850242614746,0.6526999473571777,0.656894326210022,0.6633611917495728
3360,-0.6343427896499634,31.120586395263672,3.1922426223754883,43.21140670776367,0.6343428492546082,0.6327948570251465,0.012878823094069958,0.613275945186615,0.6148505806922913,0.6195877194404602,0.6266334056854248,0.6327948570251465,0.6386464238166809,0.6535658240318298,0.658050537109375,0.6648308634757996
3465,-0.6347132921218872,31.067691802978516,3.2251362800598145,43.15140151977539,0.634713351726532,0.6331297159194946,0.013189558871090412,0.613275945186615,0.6148505806922913,0.6195877194404602,0.6266334056854248,0.6331297159194946,0.6386464238166809,0.655075192451477,0.659654438495636,0.6648308634757996
3570,-0.6352229714393616,31.011690139770508,3.255833625793457,43.088556562151226,0.6352230310440063,0.6343405246734619,0.01334967091679573,0.613275945186615,0.6148505806922913,0.6195877194404602,0.6268940567970276,0.6343405246734619,0.6394026279449463,0.655075192451477,0.659654438495636,0.6648308634757996
3675,-0.6359354853630066,30.957191467285156,3.287989616394043,43.02651705060686,0.6359355449676514,0.6348181366920471,0.013046029955148697,0.613275945186615,0.6186865568161011,0.6219275593757629,0.6275658011436462,0.6348181366920471,0.6416014432907104,0.655075192451477,0.659654438495636,0.6648308634757996
3780,-0.6364765763282776,30.901870727539062,3.316680669784546,42.96381214686802,0.6364766359329224,0.6351607441902161,0.01299821212887764,0.613275945186615,0.6186865568161011,0.6219275593757629,0.6278688907623291,0.6351607441902161,0.6427847146987915,0.655075192451477,0.659654438495636,0.6648308634757996
3885,-0.6366773247718811,30.8461856842041,3.3480842113494873,42.90016828264509,0.6366773843765259,0.6355322599411011,0.01300758309662342,0.613275945186615,0.6186865568161011,0.6219275593757629,0.6278688907623291,0.6355322599411011,0.6432748436927795,0.655075192451477,0.659654438495636,0.6648308634757996
3990,-0.6372639536857605,30.78630256652832,3.3799688816070557,42.83213588169643,0.6372640132904053,0.6358407735824585,0.012578897178173065,0.6146234273910522,0.6191526651382446,0.6223217248916626,0.6293898820877075,0.6358407735824585,0.6434744000434875,0.655075192451477,0.659654438495636,0.6648308634757996
4095,-0.6379038691520691,30.723461151123047,3.4112608432769775,42.76101575578962,0.6379039287567139,0.636079728603363,0.01226398628205061,0.6170657277107239,0.6207980513572693,0.624525249004364,0.6304721832275391,0.636079728603363,0.6436252593994141,0.655075192451477,0.659654438495636,0.6648308634757996
