step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.39999389648438,127.89244079589844,8.627397537231445,176.8786277770996,-237.39999389648438,-234.5,58.200862884521484,-365.0799865722656,-336.0,-304.5999755859375,-287.0,-234.5,-191.0,-162.60000610351562,-146.90000915527344,-128.8399658203125
64,-272.44000244140625,127.81651306152344,9.579604148864746,176.69204711914062,-272.44000244140625,-275.0,52.748714447021484,-369.0400085449219,-357.1000061035156,-336.1000061035156,-306.5,-275.0,-233.75,-202.60000610351562,-182.90000915527344,-178.59991455078125
96,-286.1199951171875,127.75384521484375,10.359567642211914,176.53281784057617,-286.1199951171875,-287.0,48.66379928588867,-371.739990234375,-366.04998779296875,-349.79998779296875,-321.0,-287.0,-249.0,-223.0,-214.90000915527344,-206.91998291015625
128,-300.9599914550781,127.6953125,11.027862548828125,176.38421630859375,-300.9599914550781,-299.5,45.488224029541016,-392.32000732421875,-369.1000061035156,-363.20001220703125,-333.5,-299.5,-268.75,-241.0,-225.0,-223.0
160,-310.2599792480469,127.63165283203125,11.644671440124512,176.23139572143555,-310.260009765625,-302.5,44.60215759277344,-407.0199890136719,-377.6000061035156,-366.1000061035156,-339.5,-302.5,-272.75,-254.20001220703125,-241.0,-230.87997436523438
192,-316.2200012207031,127.57841491699219,12.154932022094727,176.1015739440918,-316.2200012207031,-322.0,43.37893295288086,-407.0199890136719,-383.29998779296875,-371.0,-344.5,-322.0,-286.25,-262.8999938964844,-244.90000915527344,-240.79995727539062
224,-320.1999816894531,127.52201843261719,12.613090515136719,175.97237014770508,-320.20001220703125,-324.5,42.61901092529297,-407.0199890136719,-383.29998779296875,-371.3999938964844,-349.25,-324.5,-288.75,-266.79998779296875,-246.90000915527344,-241.0
256,-324.82000732421875,127.4742660522461,13.100428581237793,175.84492874145508,-324.82000732421875,-326.0,43.560386657714844,-408.5199890136719,-389.1499938964844,-377.0,-357.5,-326.0,-292.75,-267.0,-250.80001831054688,-244.95999145507812
288,-329.79998779296875,127.42610931396484,13.512747764587402,175.7273406982422,-329.79998779296875,-333.5,42.58098220825195,-423.2200012207031,-398.45001220703125,-379.3999938964844,-360.0,-333.5,-296.0,-271.8999938964844,-266.8000183105469,-258.7199401855469
320,-331.91998291015625,127.37715911865234,13.904909133911133,175.608154296875,-331.9200134277344,-334.0,42.415252685546875,-423.2200012207031,-402.25,-383.0,-363.5,-334.0,-297.75,-276.5,-267.0,-258.8799743652344
352,-334.0,127.3263168334961,14.297789573669434,175.48532485961914,-334.0,-336.0,42.887062072753906,-423.2200012207031,-402.25,-383.0,-367.0,-336.0,-298.0,-276.5,-267.0,-258.8799743652344
