step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.77999877929688,0.0,0.0,85.11681365966797,-88.77999877929688,-86.0,38.50131607055664,-167.90000915527344,-151.25,-135.10000610351562,-111.25,-86.0,-61.0,-40.80000305175781,-32.95000457763672,-19.959991455078125
16,-106.25999450683594,0.0,0.0,83.1985855102539,-106.26000213623047,-107.0,34.637733459472656,-197.3000030517578,-167.0,-143.39999389648438,-124.5,-107.0,-83.75,-67.60000610351562,-59.95000457763672,-52.37986755371094
24,-113.63999938964844,0.0,0.0,81.72199249267578,-113.63999938964844,-113.0,31.520000457763672,-197.3000030517578,-167.0,-147.3000030517578,-135.0,-113.0,-93.0,-77.0,-71.90000915527344,-57.89997863769531
32,-124.65999603271484,0.0,0.0,80.46868896484375,-124.66000366210938,-121.0,32.11548614501953,-212.05999755859375,-176.0,-159.0,-138.25,-121.0,-107.0,-86.9000015258789,-78.90000915527344,-74.93998718261719
40,-129.36000061035156,0.0,0.0,79.353515625,-129.36000061035156,-125.0,31.330982208251953,-212.05999755859375,-193.10000610351562,-165.1999969482422,-140.5,-125.0,-110.0,-95.9000015258789,-83.85001373291016,-79.89997863769531
48,-136.97999572753906,0.0,0.0,78.36570739746094,-136.97999572753906,-131.0,31.97686004638672,-215.0399932861328,-195.10000610351562,-175.3000030517578,-156.25,-131.0,-114.75,-103.0,-96.0,-89.69993591308594
56,-140.77999877929688,0.0,0.0,77.26318359375,-140.77999877929688,-136.0,31.8187313079834,-215.0399932861328,-195.10000610351562,-183.3000030517578,-159.0,-136.0,-119.0,-107.0,-101.70002746582031,-89.69993591308594
64,-144.5800018310547,0.0,0.0,76.32335662841797,-144.5800018310547,-139.0,31.230493545532227,-215.0399932861328,-197.1999969482422,-186.39999389648438,-159.25,-139.0,-119.75,-109.9000015258789,-106.80001831054688,-101.87997436523438
72,-152.4199981689453,0.0,0.0,75.41114044189453,-152.4199981689453,-148.0,32.49528503417969,-217.1800079345703,-207.25,-196.10000610351562,-173.0,-148.0,-129.0,-112.80000305175781,-108.90000915527344,-103.0
80,-157.67999267578125,0.0,0.0,74.60321807861328,-157.67999267578125,-156.0,32.397186279296875,-229.02000427246094,-215.10000610351562,-201.10000610351562,-177.25,-156.0,-134.5,-119.0,-111.0,-107.0
88,-162.09999084472656,0.0,0.0,73.81373596191406,-162.10000610351562,-157.0,32.74064636230469,-230.1800079345703,-226.0500030517578,-206.10000610351562,-179.5,-157.0,-139.0,-122.0,-111.0,-107.0
96,-168.5800018310547,0.0,0.0,72.97223663330078,-168.5800018310547,-167.0,32.73505401611328,-237.0399932861328,-227.10000610351562,-207.5,-193.0,-167.0,-141.0,-129.89999389648438,-120.95000457763672,-112.95999145507812
104,-171.87998962402344,0.0,0.0,72.12754821777344,-171.8800048828125,-171.0,31.806692123413086,-237.0399932861328,-229.0500030517578,-212.3000030517578,-193.0,-171.0,-148.5,-132.89999389648438,-121.95000457763672,-112.95999145507812
112,-177.25999450683594,0.0,0.0,71.00389862060547,-177.25999450683594,-175.0,32.487728118896484,-253.13999938964844,-230.34999084472656,-226.0,-195.0,-175.0,-152.75,-137.0,-128.90000915527344,-121.97999572753906
120,-184.1999969482422,0.0,0.0,70.16537475585938,-184.1999969482422,-188.0,33.308258056640625,-260.0199890136719,-239.0500030517578,-227.5,-204.0,-188.0,-158.75,-142.0,-133.95001220703125,-126.87997436523438
128,-189.44000244140625,0.0,0.0,69.28370666503906,-189.44000244140625,-191.0,33.26629638671875,-261.1199951171875,-253.10000610351562,-236.10000610351562,-204.5,-191.0,-167.0,-144.0,-137.0,-132.91998291015625
