step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.09999084472656,63.83381271362305,5.532840728759766,88.17710304260254,-242.10000610351562,-233.5,53.76811218261719,-373.5199890136719,-332.8500061035156,-308.79998779296875,-276.75,-233.5,-203.0,-181.0,-170.7000274658203,-156.91998291015625
64,-265.7799987792969,63.70123291015625,6.800662994384766,87.84351921081543,-265.7799987792969,-261.0,50.61473846435547,-373.5199890136719,-355.04998779296875,-331.1000061035156,-298.0,-261.0,-225.0,-207.0,-190.0,-185.0
96,-284.17999267578125,63.600189208984375,7.628299713134766,87.58584976196289,-284.17999267578125,-289.0,46.858375549316406,-399.1400146484375,-356.20001220703125,-339.1000061035156,-311.5,-289.0,-250.0,-220.70001220703125,-210.85000610351562,-200.79995727539062
128,-304.6399841308594,63.50468063354492,8.30978775024414,87.35112190246582,-304.6400146484375,-302.0,47.98885726928711,-406.0799865722656,-379.04998779296875,-360.20001220703125,-339.0,-302.0,-272.0,-239.70001220703125,-224.90000915527344,-219.9399871826172
160,-311.29998779296875,63.399925231933594,8.895757675170898,87.11196517944336,-311.29998779296875,-307.0,49.613407135009766,-411.20001220703125,-392.3500061035156,-365.5,-342.0,-307.0,-286.75,-245.70001220703125,-234.5000457763672,-219.9399871826172
192,-320.7200012207031,63.29777145385742,9.405435562133789,86.88540077209473,-320.7200012207031,-313.0,49.11029815673828,-470.0799865722656,-401.25,-380.3999938964844,-352.0,-313.0,-290.5,-265.79998779296875,-252.85000610351562,-234.79995727539062
224,-329.1999816894531,63.190338134765625,9.888789176940918,86.65589904785156,-329.20001220703125,-320.5,46.60965347290039,-470.0799865722656,-406.20001220703125,-386.5,-355.25,-320.5,-294.5,-281.0,-267.95001220703125,-252.43988037109375
256,-335.239990234375,63.07377243041992,10.349893569946289,86.41792678833008,-335.239990234375,-326.5,48.959190368652344,-474.1000061035156,-421.6499938964844,-392.6999816894531,-356.0,-326.5,-302.5,-287.8999938964844,-272.8000183105469,-266.7199401855469
288,-342.9599914550781,62.98563766479492,10.739583969116211,86.21757316589355,-342.9599914550781,-339.0,47.99477767944336,-474.1000061035156,-434.20001220703125,-401.5,-362.75,-339.0,-309.0,-291.0,-276.8000183105469,-267.0
320,-348.0,62.89262390136719,11.074507713317871,86.0265998840332,-348.0,-342.5,46.382110595703125,-474.1000061035156,-434.20001220703125,-406.0,-367.0,-342.5,-316.5,-293.0,-289.8500061035156,-276.91998291015625
352,-353.1999816894531,62.773338317871094,11.438350677490234,85.79631614685059,-353.20001220703125,-347.0,46.35795593261719,-474.1000061035156,-434.20001220703125,-410.0,-379.75,-347.0,-322.0,-294.79998779296875,-290.95001220703125,-284.8399658203125
384,-358.6000061035156,62.66019821166992,11.768243789672852,85.57723999023438,-358.6000061035156,-351.5,45.409912109375,-474.1000061035156,-434.20001220703125,-421.3999938964844,-384.0,-351.5,-327.0,-311.5,-291.95001220703125,-286.9599914550781
416,-363.97998046875,62.55247497558594,12.105052947998047,85.35839462280273,-363.9800109863281,-353.0,45.065948486328125,-474.1000061035156,-448.8500061035156,-427.5,-388.0,-353.0,-333.0,-316.79998779296875,-300.8500061035156,-291.9599914550781
448,-368.5199890136719,62.42051315307617,12.408161163330078,85.1197566986084,-368.5199890136719,-358.5,45.93244934082031,-474.1000061035156,-465.25,-432.20001220703125,-393.75,-358.5,-337.5,-322.5,-300.9000244140625,-291.9599914550781
480,-371.3999938964844,62.29856872558594,12.698905944824219,84.88909149169922,-371.3999938964844,-361.0,45.46405029296875,-474.1000061035156,-465.25,-432.20001220703125,-399.0,-361.0,-341.75,-325.79998779296875,-300.9000244140625,-291.9599914550781
512,-373.1600036621094,62.18146896362305,12.991975784301758,84.65835762023926,-373.1600036621094,-362.0,44.277244567871094,-474.1000061035156,-465.25,-432.20001220703125,-399.5,-362.0,-342.0,-327.0,-322.550048828125,-297.8799743652344
544,-381.6999816894531,62.04923629760742,13.261722564697266,84.41871643066406,-381.70001220703125,-372.0,47.242454528808594,-512.0800170898438,-473.04998779296875,-437.1000061035156,-407.0,-372.0,-351.0,-332.79998779296875,-322.550048828125,-297.8799743652344
576,-385.7799987792969,61.91132736206055,13.558425903320312,84.1644401550293,-385.7799987792969,-377.5,48.579952239990234,-512.0800170898438,-474.25,-444.3999938964844,-421.0,-377.5,-351.75,-332.79998779296875,-322.70001220703125,-297.8799743652344
608,-390.1399841308594,61.76389694213867,13.830492973327637,83.90425109863281,-390.1400146484375,-385.5,47.08673095703125,-512.0800170898438,-474.25,-444.3999938964844,-421.0,-385.5,-356.75,-340.8999938964844,-323.95001220703125,-297.8799743652344
640,-397.0,61.6158447265625,14.10560131072998,83.64265823364258,-397.0,-394.5,46.854881286621094,-512.0800170898438,-474.25,-456.8999938964844,-429.25,-394.5,-360.5,-343.8999938964844,-326.8500061035156,-313.5599060058594
672,-401.0,61.44507598876953,14.31515121459961,83.37063980102539,-401.0,-397.5,46.25083541870117,-512.0800170898438,-479.29998779296875,-465.29998779296875,-432.0,-397.5,-366.0,-344.8999938964844,-332.70001220703125,-322.8199462890625
704,-405.8399963378906,61.29015350341797,14.562248229980469,83.10600662231445,-405.8399963378906,-404.5,46.04166030883789,-512.0800170898438,-485.1000061035156,-468.20001220703125,-434.0,-404.5,-374.75,-346.0,-339.6500244140625,-322.8199462890625
736,-406.55999755859375,61.10967254638672,14.7808256149292,82.81775093078613,-406.55999755859375,-406.0,45.80596160888672,-512.0800170898438,-485.1000061035156,-468.20001220703125,-434.0,-406.0,-378.0,-348.70001220703125,-339.6500244140625,-322.8199462890625
768,-413.3999938964844,60.94144821166992,15.032424926757812,82.53607559204102,-413.3999938964844,-413.5,48.1711540222168,-516.0,-494.3999938964844,-473.1000061035156,-442.5,-413.5,-382.0,-349.8999938964844,-339.6500244140625,-322.8199462890625
800,-415.6999816894531,60.74125289916992,15.266119003295898,82.20764350891113,-415.70001220703125,-415.0,47.8427619934082,-516.0,-494.3999938964844,-473.1000061035156,-446.0,-415.0,-382.75,-358.3000183105469,-344.7500305175781,-322.8199462890625
832,-417.5,60.555625915527344,15.500875473022461,81.89824485778809,-417.5,-418.0,47.73981475830078,-516.0,-494.3999938964844,-474.5,-448.25,-418.0,-383.0,-358.3000183105469,-344.8000183105469,-326.73992919921875
864,-423.2799987792969,60.356834411621094,15.716678619384766,81.5702953338623,-423.2799987792969,-421.0,46.58821487426758,-516.02001953125,-502.5,-480.5,-456.25,-421.0,-389.25,-368.70001220703125,-348.8500061035156,-340.7199401855469
896,-427.6399841308594,60.14536666870117,15.928543090820312,81.23512268066406,-427.6400146484375,-428.0,48.68029022216797,-516.7200317382812,-504.3999938964844,-485.20001220703125,-458.25,-428.0,-392.75,-369.0,-349.95001220703125,-344.6399230957031
928,-431.7799987792969,59.92158508300781,16.148460388183594,80.87192153930664,-431.7799987792969,-430.5,50.100013732910156,-552.5599975585938,-512.2000122070312,-487.6999816894531,-465.25,-430.5,-396.75,-373.5,-349.95001220703125,-345.97998046875
960,-437.79998779296875,59.70438766479492,16.366069793701172,80.51935005187988,-437.79998779296875,-436.5,50.739532470703125,-552.5599975585938,-524.0499877929688,-502.20001220703125,-468.0,-436.5,-407.5,-376.79998779296875,-352.8500061035156,-345.97998046875
992,-444.3199768066406,59.476654052734375,16.593830108642578,80.1357250213623,-444.32000732421875,-440.5,53.82190704345703,-554.52001953125,-546.2999877929688,-516.2000122070312,-474.75,-440.5,-410.0,-376.79998779296875,-365.550048828125,-348.94000244140625
1024,-451.7799987792969,59.23801803588867,16.818246841430664,79.74516296386719,-451.7799987792969,-447.0,54.79389953613281,-567.260009765625,-552.0999755859375,-518.0,-489.0,-447.0,-415.0,-378.79998779296875,-368.8500061035156,-352.91998291015625
1056,-458.7599792480469,59.00352096557617,17.01165771484375,79.36651420593262,-458.760009765625,-454.0,57.49367141723633,-584.0599975585938,-569.0999755859375,-536.0999755859375,-497.25,-454.0,-416.5,-381.70001220703125,-371.95001220703125,-365.9599914550781
1088,-466.5,58.79430389404297,17.199134826660156,79.02523803710938,-466.5,-461.5,61.69837951660156,-608.0599975585938,-580.2000122070312,-554.0,-508.0,-461.5,-416.5,-389.0,-372.95001220703125,-368.94000244140625
1120,-471.7599792480469,58.540283203125,17.396644592285156,78.61992645263672,-471.760009765625,-465.0,63.09676742553711,-608.0599975585938,-584.5499877929688,-569.2000122070312,-513.0,-465.0,-420.75,-394.79998779296875,-382.95001220703125,-372.97998046875
1152,-479.29998779296875,58.28887176513672,17.577878952026367,78.2155876159668,-479.29998779296875,-480.5,64.2916030883789,-611.260009765625,-585.2000122070312,-569.2000122070312,-518.0,-480.5,-431.25,-405.5,-388.70001220703125,-372.97998046875
1184,-485.3399963378906,58.02805709838867,17.767269134521484,77.80018615722656,-485.3399963378906,-483.5,66.71150207519531,-624.1400146484375,-608.1500244140625,-580.2000122070312,-522.5,-483.5,-433.75,-406.8999938964844,-393.7500305175781,-388.679931640625
1216,-494.0799865722656,57.76673126220703,17.94283676147461,77.37932205200195,-494.0799865722656,-493.0,66.26200866699219,-631.1599731445312,-608.1500244140625,-580.2000122070312,-536.0,-493.0,-440.5,-408.79998779296875,-398.8000183105469,-389.0
1248,-499.9599914550781,57.50445556640625,18.138458251953125,76.94583320617676,-499.9599914550781,-497.5,67.68292999267578,-631.1599731445312,-608.1500244140625,-596.4000244140625,-552.5,-497.5,-444.75,-409.0,-403.7500305175781,-389.0
1280,-507.2799987792969,57.20820617675781,18.287302017211914,76.4964542388916,-507.2799987792969,-499.0,70.35354614257812,-653.0599975585938,-639.0499877929688,-608.2999877929688,-556.5,-499.0,-452.25,-412.6000061035156,-403.7500305175781,-396.8399658203125
1312,-512.8800048828125,56.920127868652344,18.431804656982422,76.0590648651123,-512.8800048828125,-504.0,71.7713394165039,-678.1400146484375,-641.5999755859375,-611.4000244140625,-560.0,-504.0,-460.75,-419.0,-405.9000244140625,-397.0
1344,-518.5,56.664085388183594,18.613388061523438,75.62739562988281,-518.5,-511.5,69.99950408935547,-678.1400146484375,-641.5999755859375,-615.0999755859375,-570.0,-511.5,-472.0,-432.0,-408.9000244140625,-405.8599853515625
1376,-522.8599853515625,56.38501739501953,18.74921226501465,75.18937110900879,-522.8599853515625,-512.5,71.49853515625,-678.1400146484375,-656.3499755859375,-616.7999877929688,-571.25,-512.5,-472.0,-433.8999938964844,-408.9000244140625,-405.8599853515625
1408,-535.0999755859375,56.111907958984375,18.912639617919922,74.73941993713379,-535.0999755859375,-522.5,69.5040283203125,-685.1799926757812,-663.25,-631.7999877929688,-576.5,-522.5,-490.75,-446.8999938964844,-430.9000244140625,-416.8399658203125
1440,-541.1599731445312,55.84503173828125,19.060617446899414,74.30517196655273,-541.1599731445312,-534.0,69.47599792480469,-685.1799926757812,-668.5,-640.0999755859375,-581.25,-534.0,-499.5,-448.79998779296875,-434.9000244140625,-428.8799743652344
1472,-546.260009765625,55.589473724365234,19.191099166870117,73.89505195617676,-546.260009765625,-543.0,70.67808532714844,-690.6199951171875,-678.3499755859375,-640.0999755859375,-585.75,-543.0,-506.5,-450.8999938964844,-434.9000244140625,-428.8799743652344
