step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-549.47998046875,127.27629089355469,13.077727317810059,175.66402180989584,-549.47998046875,-528.0,107.03499603271484,-783.3800048828125,-755.25,-702.5,-620.75,-528.0,-463.25,-425.6000061035156,-407.8999938964844,-389.6400146484375
144,-606.719970703125,126.58714294433594,16.829452514648438,174.26197814941406,-606.719970703125,-597.0,98.6628646850586,-838.1199951171875,-783.9500122070312,-753.2000122070312,-668.75,-597.0,-527.5,-489.70001220703125,-477.54998779296875,-455.8800048828125
216,-644.97998046875,125.89175415039062,19.88189697265625,172.8477325439453,-644.97998046875,-637.0,93.55361938476562,-855.0,-806.6500244140625,-780.2999877929688,-701.25,-637.0,-578.75,-527.7999877929688,-499.5,-486.8599853515625
288,-679.6199951171875,125.18547821044922,22.32817840576172,171.45652770996094,-679.6199951171875,-677.0,91.15665435791016,-855.2999877929688,-838.2999877929688,-803.2000122070312,-752.0,-677.0,-616.75,-564.0,-538.9500122070312,-506.6600036621094
360,-708.1199951171875,124.52226257324219,24.520748138427734,170.10705057779947,-708.1199951171875,-694.0,93.86300659179688,-870.4400024414062,-855.0,-816.4000244140625,-780.75,-694.0,-641.5,-598.7999877929688,-563.0499877929688,-533.8400268554688
432,-727.3399658203125,123.84881591796875,26.428014755249023,168.76477559407553,-727.3400268554688,-712.0,91.97394561767578,-897.1199951171875,-857.6500244140625,-838.5999755859375,-791.5,-712.0,-664.0,-624.7000122070312,-599.8499755859375,-565.8800048828125
504,-744.2000122070312,123.1316146850586,28.09149932861328,167.42267862955728,-744.2000122070312,-736.5,87.99932098388672,-960.8200073242188,-871.0999755859375,-845.0999755859375,-797.0,-736.5,-677.0,-639.4000244140625,-624.4000244140625,-609.739990234375
576,-760.1799926757812,122.39524841308594,29.635631561279297,166.03780619303384,-760.1799926757812,-770.5,88.58672332763672,-960.8200073242188,-895.5499877929688,-858.9000244140625,-804.5,-770.5,-683.75,-663.7999877929688,-633.9000244140625,-625.6799926757812
648,-772.97998046875,121.6522216796875,31.022159576416016,164.66815185546875,-772.97998046875,-776.0,90.69641876220703,-990.219970703125,-926.3499755859375,-873.5,-821.0,-776.0,-704.5,-665.7999877929688,-651.0999755859375,-627.6400146484375
720,-798.6199951171875,120.88999938964844,32.38097381591797,163.24421183268228,-798.6199951171875,-793.5,86.61140441894531,-1020.5999755859375,-952.3499755859375,-895.7999877929688,-852.75,-793.5,-734.75,-693.0,-670.8499755859375,-663.760009765625
792,-819.8200073242188,120.0606918334961,33.60972213745117,161.77076212565103,-819.8200073242188,-810.0,87.50798797607422,-1020.5999755859375,-966.2000122070312,-940.0999755859375,-871.0,-810.0,-765.75,-704.5,-683.75,-675.0
864,-843.6599731445312,119.18364715576172,34.700496673583984,160.26787312825522,-843.6599731445312,-833.5,84.89619445800781,-1050.06005859375,-989.9500122070312,-957.2000122070312,-892.5,-833.5,-792.0,-741.4000244140625,-716.4000244140625,-683.9000244140625
936,-884.8800048828125,118.25382995605469,35.67927169799805,158.720458984375,-884.8800048828125,-872.0,99.31477355957031,-1083.5799560546875,-1053.300048828125,-1008.2999877929688,-940.0,-872.0,-816.75,-782.7000122070312,-743.9000244140625,-719.9600219726562
1008,-923.239990234375,117.23745727539062,36.53734588623047,157.10543823242188,-923.239990234375,-907.0,109.18544006347656,-1210.47998046875,-1123.4000244140625,-1080.9000244140625,-969.5,-907.0,-844.5,-800.9000244140625,-783.0,-766.5599975585938
1080,-955.7999877929688,116.27256774902344,37.409358978271484,155.49044799804688,-955.7999877929688,-929.5,111.69458770751953,-1210.47998046875,-1146.199951171875,-1110.4000244140625,-1037.25,-929.5,-870.0,-836.7999877929688,-800.9500122070312,-782.9400024414062
1152,-992.1599731445312,115.2569580078125,38.2827033996582,153.80370585123697,-992.1599731445312,-992.5,114.04075622558594,-1234.8199462890625,-1156.050048828125,-1141.5,-1071.0,-992.5,-906.5,-857.9000244140625,-824.9500122070312,-790.8400268554688
1224,-1037.5999755859375,114.2256088256836,39.00841522216797,152.13015747070312,-1037.5999755859375,-1034.0,114.20245361328125,-1276.47998046875,-1218.8499755859375,-1168.5999755859375,-1125.75,-1034.0,-943.5,-889.7999877929688,-869.4000244140625,-844.6199951171875
1296,-1062.8599853515625,113.17894744873047,39.66179656982422,150.4496307373047,-1062.8599853515625,-1053.5,121.57837677001953,-1300.0400390625,-1275.050048828125,-1246.199951171875,-1144.0,-1053.5,-963.75,-905.0,-889.25,-853.4400024414062
1368,-1092.6199951171875,112.15650939941406,40.358028411865234,148.7585652669271,-1092.6199951171875,-1088.0,122.6745834350586,-1332.9000244140625,-1277.199951171875,-1257.0999755859375,-1176.25,-1088.0,-999.0,-940.9000244140625,-904.9500122070312,-869.6799926757812
1440,-1130.43994140625,111.11820983886719,40.970436096191406,147.0570271809896,-1130.43994140625,-1128.5,126.6185073852539,-1377.280029296875,-1306.3499755859375,-1285.9000244140625,-1240.5,-1128.5,-1041.5,-959.0,-932.0499877929688,-903.7999877929688
1512,-1179.199951171875,110.03828430175781,41.50227355957031,145.30785624186197,-1179.199951171875,-1160.5,139.80987548828125,-1485.0799560546875,-1416.6500244140625,-1367.0999755859375,-1276.0,-1160.5,-1083.25,-1003.0,-960.5499877929688,-934.3800048828125
1584,-1221.760009765625,108.93696594238281,41.96173095703125,143.55836486816406,-1221.760009765625,-1225.0,137.33865356445312,-1493.4200439453125,-1479.300048828125,-1393.5,-1313.0,-1225.0,-1123.25,-1061.4000244140625,-997.5,-951.760009765625
