step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-527.5800170898438,127.73992919921875,9.666945457458496,176.60590108235678,-527.5800170898438,-533.5,116.50125885009766,-733.739990234375,-707.5999755859375,-679.5,-610.25,-533.5,-441.5,-356.79998779296875,-341.95001220703125,-335.05999755859375
90,-586.1400146484375,127.55424499511719,11.25064754486084,176.20795186360678,-586.1400146484375,-574.5,99.90306091308594,-770.7999877929688,-733.2000122070312,-717.2000122070312,-664.0,-574.5,-513.25,-454.8999938964844,-431.8999938964844,-366.79998779296875
135,-601.6199951171875,127.376953125,12.58343505859375,175.82116190592447,-601.6199951171875,-590.5,96.22148895263672,-770.7999877929688,-745.9500122070312,-727.4000244140625,-676.5,-590.5,-530.0,-492.29998779296875,-453.79998779296875,-421.70001220703125
180,-631.2999877929688,127.21440124511719,13.723715782165527,175.4660898844401,-631.2999877929688,-636.0,87.5590591430664,-813.1199951171875,-770.4500122070312,-737.5,-696.0,-636.0,-564.25,-517.9000244140625,-497.79998779296875,-460.8800048828125
225,-648.739990234375,127.05489349365234,14.730789184570312,175.12059020996094,-648.739990234375,-652.5,89.0809326171875,-819.1400146484375,-810.1500244140625,-752.2999877929688,-711.0,-652.5,-575.0,-537.7999877929688,-516.5499877929688,-494.0
270,-663.0599975585938,126.9110336303711,15.61306381225586,174.7996622721354,-663.0599975585938,-664.0,84.37248229980469,-819.1400146484375,-813.0499877929688,-770.0,-717.0,-664.0,-597.75,-558.5999755859375,-545.75,-531.719970703125
315,-673.97998046875,126.77690887451172,16.4348201751709,174.49671427408853,-673.97998046875,-666.5,83.69491577148438,-828.52001953125,-814.0499877929688,-770.9000244140625,-719.25,-666.5,-616.5,-565.9000244140625,-554.9500122070312,-545.719970703125
360,-685.8599853515625,126.62881469726562,17.15274429321289,174.18412272135416,-685.8599853515625,-679.5,77.9295883178711,-828.52001953125,-814.0499877929688,-779.2000122070312,-726.25,-679.5,-635.75,-586.9000244140625,-565.9000244140625,-558.9199829101562
405,-693.5399780273438,126.48004150390625,17.816082000732422,173.87960815429688,-693.5399780273438,-687.0,75.80889129638672,-830.47998046875,-815.2000122070312,-783.0,-734.0,-687.0,-641.0,-601.7000122070312,-587.7000122070312,-565.8800048828125
450,-701.6599731445312,126.34188079833984,18.372333526611328,173.60256958007812,-701.6599731445312,-703.0,76.0878677368164,-830.47998046875,-819.1500244140625,-800.5,-745.0,-703.0,-643.75,-603.7999877929688,-591.7999877929688,-579.9199829101562
495,-708.97998046875,126.19915771484375,19.00201416015625,173.30414835611978,-708.97998046875,-705.0,80.93157196044922,-952.0999755859375,-822.2000122070312,-814.0999755859375,-758.0,-705.0,-652.75,-603.7999877929688,-593.9000244140625,-580.9000244140625
540,-721.739990234375,126.03364562988281,19.571714401245117,172.99381510416666,-721.739990234375,-714.5,79.44213104248047,-952.0999755859375,-827.0499877929688,-818.0999755859375,-772.25,-714.5,-669.5,-628.9000244140625,-601.75,-587.760009765625
585,-729.6399536132812,125.88197326660156,20.143840789794922,172.6867421468099,-729.6400146484375,-721.0,75.08548736572266,-952.0999755859375,-827.0499877929688,-818.0999755859375,-776.0,-721.0,-678.75,-641.5999755859375,-613.5,-597.0
630,-735.7999877929688,125.74835205078125,20.657455444335938,172.41350301106772,-735.7999877929688,-728.0,77.23393249511719,-957.3400268554688,-829.75,-819.2000122070312,-779.75,-728.0,-681.5,-649.2999877929688,-628.9500122070312,-603.9600219726562
675,-738.6199951171875,125.58870697021484,21.145668029785156,172.11554972330728,-738.6199951171875,-731.0,78.7391586303711,-957.3400268554688,-864.7000122070312,-821.0999755859375,-787.5,-731.0,-681.5,-649.2999877929688,-628.9500122070312,-603.9600219726562
720,-750.2799682617188,125.43087005615234,21.656719207763672,171.80765279134116,-750.280029296875,-746.0,78.29688262939453,-957.3400268554688,-896.0499877929688,-827.0999755859375,-795.0,-746.0,-698.25,-652.0,-637.9000244140625,-627.6400146484375
