runtime,mean,count
100.0,0.565756383671875,100
200.0,0.5881869028124997,100
300.0,0.6038850185546875,100
400.0,0.6155395699609376,100
500.0,0.6249284574609377,100
600.0,0.6320994442187502,100
700.0,0.6386414360937499,100
800.0,0.6439293280078126,100
900.0,0.6483641647656246,100
1000.0,0.6520482240625001,100
1100.0,0.6551057127734373,100
1200.0,0.6566449478124998,100
1300.0,0.6576211344140624,100
1400.0,0.6583810116015624,100
1500.0,0.6589187850781247,100
1600.0,0.6594576658984372,100
1700.0,0.6600523559765622,100
1800.0,0.6604725913671875,100
1900.0,0.6610080622265625,100
2000.0,0.6617353971484377,100
2100.0,0.6622348559375,100
2200.0,0.6628637716796874,100
2300.0,0.6634299330468747,100
2400.0,0.6640200501171876,100
2500.0,0.6644894855078124,100
2600.0,0.6648774251953126,100
2700.0,0.665439886484375,100
2800.0,0.6658752440625,100
2900.0,0.6663664877734377,100
3000.0,0.6668869734375004,100
3100.0,0.6674073363671877,100
3200.0,0.6677998982421876,100
3300.0,0.6682326395312499,100
3400.0,0.6687647038671876,100
3500.0,0.6690816007421874,100
3600.0,0.6695089547265626,100
3700.0,0.6699203579296874,100
3800.0,0.6703203921484375,100
3900.0,0.6708535387500001,100
4000.0,0.6712288628125003,100
4100.0,0.6717141355078127,100
4200.0,0.6722225345703127,100
4300.0,0.6726343509375002,100
4400.0,0.6730747073828127,100
4500.0,0.67345251359375,100
4600.0,0.6738049247656249,100
4700.0,0.6740975784765625,100
4800.0,0.6745027421875001,100
4900.0,0.6749579998437502,100
5000.0,0.6753008404296876,100
5100.0,0.6757419017578127,100
5200.0,0.6761638209374999,100
5300.0,0.6765874794140625,100
5400.0,0.6770609940234377,100
5500.0,0.6774773000390627,100
5600.0,0.6777698840624999,100
5700.0,0.6780911974609378,100
5800.0,0.6784459811328126,100
5900.0,0.6788145368749997,100
6000.0,0.6790987966406248,100
6100.0,0.6794589945703122,100
6200.0,0.6797178137109373,100
6300.0,0.6799829568359372,100
6400.0,0.6803057669531245,100
6500.0,0.680692753398437,100
6600.0,0.6810533853906248,100
6700.0,0.6815068928515625,100
6800.0,0.6817071568359374,100
6900.0,0.6820014133593749,100
7000.0,0.68225281390625,100
7100.0,0.6825942029687497,100
7200.0,0.6829915291015627,100
7300.0,0.6833329259374998,100
7400.0,0.6835650368749998,100
7500.0,0.6838909393359374,100
7600.0,0.6841160191015624,100
7700.0,0.6843052924999998,100
7800.0,0.6844882945312497,100
7900.0,0.6847906255078121,100
8000.0,0.6850597410546873,100
8100.0,0.6853419023828122,100
8200.0,0.6856969653124998,100
8300.0,0.6858722529296873,100
8400.0,0.6862710582812498,100
8500.0,0.6864509234374998,100
8600.0,0.6867806157421873,100
8700.0,0.6870310312890624,100
8800.0,0.6872623182031249,100
8900.0,0.6874887175000001,100
9000.0,0.6877091557031251,100
9100.0,0.687964450234375,100
9200.0,0.6881537003124998,100
9300.0,0.6883599595703123,100
9400.0,0.6885478204687498,100
9500.0,0.6887604689062501,100
9600.0,0.6889474366796875,100
9700.0,0.6891094365234375,100
9800.0,0.6894133423828124,100
9900.0,0.6896392955859376,100
10000.0,0.6898140130859376,100
10100.0,0.690022340859375,100
10200.0,0.6902952932031251,100
10300.0,0.6904267652343752,100
10400.0,0.6906095878906251,100
10500.0,0.6907200932421876,100
10600.0,0.6909781280859377,100
10700.0,0.6911333019531253,100
10800.0,0.6913089005078124,100
10900.0,0.6914882277343749,100
11000.0,0.69162634265625,100
11100.0,0.6917955243750002,100
11200.0,0.6919149082421876,100
11300.0,0.6921544780468751,100
11400.0,0.6922731099609375,100
11500.0,0.6924212465234376,100
11600.0,0.6925253284374999,100
11700.0,0.6926259046093751,100
11800.0,0.6928157124218751,100
11900.0,0.6929252828515625,100
12000.0,0.6931063312109376,100
12100.0,0.693303456484375,100
12200.0,0.6934195638671875,100
12300.0,0.6936182949218751,100
12400.0,0.6937625901171875,100
12500.0,0.6938487214843753,100
12600.0,0.6939759542578128,100
12700.0,0.6941003995703128,100
12800.0,0.6941439112890627,100
12900.0,0.6942058332421877,100
13000.0,0.6942585309375002,100
13100.0,0.6943675144921876,100
13200.0,0.6944481444531252,100
13300.0,0.6945137676562503,100
13400.0,0.6945509412890627,100
13500.0,0.6946146542578127,100
13600.0,0.6947112119140627,100
13700.0,0.6947571203906251,100
13800.0,0.694854798671875,100
13900.0,0.694910768359375,100
14000.0,0.695068467109375,100
14100.0,0.6950913621484375,100
14200.0,0.6951852504296875,100
14300.0,0.6952432871484375,100
14400.0,0.6952835530859375,100
14500.0,0.6953903669140624,100
14600.0,0.695420305546875,100
14700.0,0.6955298292187498,100
14800.0,0.6956002476171874,100
14900.0,0.6957083577734374,100
15000.0,0.6957585280078125,100
15100.0,0.6957913665234373,100
15200.0,0.6958011103906249,100
15300.0,0.695838203671875,100
15400.0,0.6959013136328123,100
15500.0,0.6959866055859375,100
15600.0,0.6960329524218751,100
15700.0,0.6960743449609375,100
15800.0,0.6960963478906251,100
15900.0,0.6961810068359375,100
16000.0,0.6962214441015624,100
16100.0,0.6962569196484375,100
16200.0,0.6962694592578126,100
16300.0,0.696301657578125,100
16400.0,0.6963472115625001,100
16500.0,0.6963939946093751,100
16600.0,0.6963982032031251,100
16700.0,0.6964461708984376,100
16800.0,0.6964966687109375,100
16900.0,0.6965121785156251,100
17000.0,0.6965440251953126,100
17100.0,0.6965802316015626,100
17200.0,0.6966429576171876,100
17300.0,0.6966952269921876,100
17400.0,0.6967046582421879,100
17500.0,0.6967347136718751,100
17600.0,0.6967762423046877,100
17700.0,0.6967829162109378,100
17800.0,0.6968325199218752,100
17900.0,0.6968692596093753,100
18000.0,0.6968852258203126,100
18100.0,0.6969006715625001,100
18200.0,0.6969043689843751,100
18300.0,0.6969258903515627,100
18400.0,0.6969942904296876,100
18500.0,0.6970093934765628,100
18600.0,0.6970330934765628,100
18700.0,0.6970381723828128,100
18800.0,0.6970912323437503,100
18900.0,0.6970912323437503,100
19000.0,0.6971048219921877,100
19100.0,0.6971207282812503,100
19200.0,0.6971207282812503,100
19300.0,0.6971333724609378,100
19400.0,0.6971375646484378,100
19500.0,0.6971454637500003,100
19600.0,0.6971454637500003,100
19700.0,0.6971717355468752,100
19800.0,0.6971910907421878,100
19900.0,0.6972003116796879,100
20000.0,0.6972045929296877,100
20100.0,0.6972206935546879,100
20200.0,0.6972346891406253,100
20300.0,0.6972456522656253,100
20400.0,0.6972548264843752,100
20500.0,0.6972633259765627,100
20600.0,0.6972650449218755,100
20700.0,0.6972650449218755,100
20800.0,0.6972654937890629,100
20900.0,0.6972654937890629,100
21000.0,0.6972739169921879,100
21100.0,0.6973064315234377,100
21200.0,0.6973263547656252,100
21300.0,0.6973445389453129,100
21400.0,0.6973498566796879,100
21500.0,0.6973498566796879,100
21600.0,0.6973541217578126,100
21700.0,0.6973554993750001,100
21800.0,0.6973561074218751,100
21900.0,0.6973577886718754,100
22000.0,0.6973644125390628,100
22100.0,0.6973855218359377,100
22200.0,0.6973923843359376,100
22300.0,0.6973976458593752,100
22400.0,0.6974031135156252,100
22500.0,0.6974349489062501,100
22600.0,0.6974369317968752,100
22700.0,0.6974532130468752,100
22800.0,0.6974758440234378,100
22900.0,0.6974999366015627,100
23000.0,0.6974999366015627,100
23100.0,0.6975019846875002,100
23200.0,0.6975167181640627,100
23300.0,0.6975315700390626,100
23400.0,0.6975331073828127,100
23500.0,0.6975603405468752,100
23600.0,0.6975645335156253,100
23700.0,0.6975831103515627,100
23800.0,0.6975858436718753,100
23900.0,0.6975858436718753,100
24000.0,0.6976176171875003,100
24100.0,0.6976307286718751,100
24200.0,0.6976370193359377,100
24300.0,0.6976370193359377,100
24400.0,0.6976748069140628,100
24500.0,0.6976980862500003,100
24600.0,0.6976980862500003,100
24700.0,0.6976980862500003,100
24800.0,0.6976980862500003,100
24900.0,0.6976980862500003,100
25000.0,0.6976980862500003,100
25100.0,0.6976980862500003,100
25200.0,0.6977259668359378,100
25300.0,0.6977296432421878,100
25400.0,0.6977343167968754,100
25500.0,0.6977376628515628,100
25600.0,0.6977649594140627,100
25700.0,0.6977660385156252,100
25800.0,0.6977754050781252,100
25900.0,0.6977757424218752,100
26000.0,0.6977763723437502,100
26100.0,0.6978093113281253,100
26200.0,0.6978113950000002,100
26300.0,0.6978113950000002,100
26400.0,0.6978113950000002,100
26500.0,0.6978119826171877,100
26600.0,0.6978119826171877,100
26700.0,0.6978119826171877,100
26800.0,0.6978255703515628,100
26900.0,0.6978328826171877,100
27000.0,0.6978334601953127,100
27100.0,0.6978334601953127,100
27200.0,0.6978357094531252,100
27300.0,0.6978357094531252,100
27400.0,0.6978370824218751,100
27500.0,0.6978370824218751,100
27600.0,0.6978370824218751,100
27700.0,0.6978421457812501,100
27800.0,0.6978421457812501,100
