step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.97999572753906,63.91423797607422,4.54166316986084,88.38161977132161,-233.97999572753906,-228.0,58.057037353515625,-370.4200134277344,-330.5,-289.5,-260.25,-228.0,-196.75,-174.70001220703125,-152.75003051757812,-143.97999572753906
60,-268.2799987792969,63.851165771484375,5.099530220031738,88.24915822347005,-268.2799987792969,-263.5,54.516258239746094,-406.67999267578125,-360.45001220703125,-332.79998779296875,-296.75,-263.5,-228.75,-205.8000030517578,-196.0,-181.87997436523438
90,-284.0400085449219,63.7988395690918,5.578324794769287,88.13091278076172,-284.0400085449219,-279.0,50.87217712402344,-406.67999267578125,-369.79998779296875,-342.1000061035156,-311.75,-279.0,-250.5,-223.8000030517578,-210.75003051757812,-196.0
120,-298.8800048828125,63.750083923339844,5.935770034790039,88.02937571207683,-298.8800048828125,-293.0,49.170372009277344,-440.6199951171875,-388.8500061035156,-351.3999938964844,-319.75,-293.0,-266.5,-246.0,-233.95001220703125,-223.85997009277344
150,-306.6999816894531,63.70195770263672,6.248935699462891,87.93287404378255,-306.70001220703125,-304.0,47.391666412353516,-440.6199951171875,-388.8500061035156,-355.5,-330.0,-304.0,-269.75,-255.89999389648438,-243.7000274658203,-233.97999572753906
180,-314.4599914550781,63.653106689453125,6.546563148498535,87.83385721842448,-314.4599914550781,-310.0,48.130741119384766,-440.6199951171875,-405.04998779296875,-370.5999755859375,-341.25,-310.0,-278.0,-258.8999938964844,-251.60003662109375,-234.95999145507812
210,-323.2799987792969,63.60886764526367,6.8635077476501465,87.73508961995442,-323.2799987792969,-317.0,52.458946228027344,-472.05999755859375,-408.6499938964844,-386.20001220703125,-344.25,-317.0,-289.0,-266.5,-256.9000244140625,-243.81996154785156
240,-328.97998046875,63.57148361206055,7.094396114349365,87.65464782714844,-328.9800109863281,-321.0,52.51685333251953,-475.44000244140625,-441.54998779296875,-386.20001220703125,-351.0,-321.0,-296.5,-268.8999938964844,-261.8500061035156,-256.91998291015625
270,-338.3999938964844,63.5307731628418,7.358422756195068,87.5661849975586,-338.3999938964844,-332.0,50.64523696899414,-475.44000244140625,-441.54998779296875,-389.5,-357.75,-332.0,-304.0,-287.8999938964844,-270.0,-261.89996337890625
300,-343.2599792480469,63.48516845703125,7.577172756195068,87.47750600179036,-343.260009765625,-339.0,50.7861442565918,-475.44000244140625,-449.1499938964844,-405.0,-368.25,-339.0,-307.5,-290.0,-279.8000183105469,-266.89996337890625
330,-344.67999267578125,63.434165954589844,7.788743495941162,87.38411204020183,-344.67999267578125,-340.0,50.252140045166016,-475.44000244140625,-449.1499938964844,-405.0,-369.0,-340.0,-309.5,-292.70001220703125,-287.0,-274.73992919921875
360,-346.3999938964844,63.39056396484375,7.982604503631592,87.30143483479817,-346.3999938964844,-341.0,50.08133316040039,-475.44000244140625,-449.1499938964844,-405.1000061035156,-369.5,-341.0,-313.75,-292.70001220703125,-287.0,-274.73992919921875
390,-347.55999755859375,63.346832275390625,8.185038566589355,87.21359761555989,-347.55999755859375,-341.0,49.02679443359375,-475.44000244140625,-449.1499938964844,-405.1000061035156,-369.5,-341.0,-314.0,-294.0,-287.95001220703125,-274.8399658203125
420,-349.7799987792969,63.29791259765625,8.378275871276855,87.11939748128255,-349.7799987792969,-343.0,47.934242248535156,-475.44000244140625,-449.1499938964844,-405.1000061035156,-370.25,-343.0,-317.0,-295.0,-289.9000244140625,-286.75994873046875
450,-351.47998046875,63.257835388183594,8.578189849853516,87.03408559163411,-351.4800109863281,-345.5,48.06068801879883,-475.44000244140625,-449.1499938964844,-407.0,-373.0,-345.5,-318.0,-295.0,-289.9000244140625,-286.75994873046875
480,-354.6600036621094,63.20664978027344,8.759798049926758,86.94208272298177,-354.6600036621094,-347.5,48.4403190612793,-475.44000244140625,-449.1499938964844,-421.20001220703125,-382.0,-347.5,-319.75,-296.79998779296875,-290.0,-286.75994873046875
510,-359.44000244140625,63.155548095703125,8.952624320983887,86.8464126586914,-359.44000244140625,-351.0,47.35511016845703,-475.44000244140625,-449.1499938964844,-421.20001220703125,-383.25,-351.0,-324.75,-306.70001220703125,-294.95001220703125,-287.73992919921875
540,-363.9599914550781,63.10655975341797,9.129524230957031,86.75663503011067,-363.9599914550781,-357.0,45.69746780395508,-475.44000244140625,-449.1499938964844,-421.20001220703125,-386.0,-357.0,-331.75,-316.70001220703125,-296.9000244140625,-293.91998291015625
570,-366.0,63.06694793701172,9.304704666137695,86.67445373535156,-366.0,-358.5,45.036651611328125,-475.44000244140625,-449.1499938964844,-421.20001220703125,-386.5,-358.5,-336.5,-317.0,-306.6500244140625,-294.89996337890625
600,-367.2599792480469,63.01660919189453,9.484905242919922,86.57904815673828,-367.260009765625,-360.0,43.847373962402344,-475.44000244140625,-449.1499938964844,-421.20001220703125,-386.5,-360.0,-338.75,-317.8999938964844,-307.95001220703125,-299.94000244140625
630,-368.17999267578125,62.96226119995117,9.651473999023438,86.48243713378906,-368.17999267578125,-361.0,43.668609619140625,-475.44000244140625,-449.1499938964844,-421.20001220703125,-386.5,-361.0,-340.75,-317.8999938964844,-307.95001220703125,-299.94000244140625
660,-369.29998779296875,62.89886474609375,9.80228328704834,86.37779998779297,-369.29998779296875,-363.0,43.26950454711914,-475.44000244140625,-449.1499938964844,-421.20001220703125,-389.25,-363.0,-341.0,-317.8999938964844,-307.95001220703125,-299.94000244140625
690,-370.8999938964844,62.846126556396484,9.960453033447266,86.28155008951823,-370.8999938964844,-364.5,43.25101089477539,-475.44000244140625,-449.1499938964844,-423.0,-399.5,-364.5,-341.75,-321.6000061035156,-308.9000244140625,-299.94000244140625
720,-377.3599853515625,62.781944274902344,10.12939167022705,86.17037455240886,-377.3599853515625,-371.0,45.80753707885742,-497.0799865722656,-471.04998779296875,-431.1000061035156,-405.25,-371.0,-342.0,-323.0,-316.8500061035156,-299.94000244140625
750,-378.91998291015625,62.71043014526367,10.259491920471191,86.05727132161458,-378.9200134277344,-374.5,44.81532669067383,-497.0799865722656,-471.04998779296875,-431.1000061035156,-406.0,-374.5,-342.75,-323.8999938964844,-317.95001220703125,-313.8599853515625
780,-381.1600036621094,62.6501579284668,10.390811920166016,85.9559555053711,-381.1600036621094,-375.5,43.75790786743164,-497.0799865722656,-471.04998779296875,-431.1000061035156,-409.0,-375.5,-349.5,-327.6000061035156,-321.8500061035156,-317.0
810,-382.1000061035156,62.5806999206543,10.534622192382812,85.84231821695964,-382.1000061035156,-377.0,43.96464538574219,-497.0799865722656,-471.04998779296875,-432.79998779296875,-409.25,-377.0,-349.5,-330.70001220703125,-321.8500061035156,-317.0
840,-385.55999755859375,62.502159118652344,10.683042526245117,85.71770477294922,-385.55999755859375,-380.0,43.66447448730469,-497.0799865722656,-471.04998779296875,-442.6000061035156,-414.25,-380.0,-352.75,-332.0,-322.9000244140625,-317.0
870,-388.9599914550781,62.4310302734375,10.814486503601074,85.60397847493489,-388.9599914550781,-381.5,43.24925994873047,-497.0799865722656,-471.04998779296875,-448.0,-416.0,-381.5,-354.5,-339.0,-331.95001220703125,-323.97998046875
900,-390.8999938964844,62.34941101074219,10.933928489685059,85.48357391357422,-390.8999938964844,-382.0,43.61204147338867,-497.0799865722656,-471.04998779296875,-449.1000061035156,-417.25,-382.0,-356.75,-340.8999938964844,-331.95001220703125,-323.97998046875
