step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.0,63.67516326904297,6.844354152679443,87.81331062316895,-150.0,-148.0,24.452402114868164,-203.17999267578125,-185.6999969482422,-181.10000610351562,-160.75,-148.0,-133.75,-121.80000305175781,-117.0,-113.76000213623047
192,-162.59999084472656,63.398468017578125,8.615472793579102,87.1793098449707,-162.60000610351562,-158.5,21.66748809814453,-212.4199981689453,-197.25,-187.10000610351562,-175.25,-158.5,-149.75,-140.0,-134.75,-123.0
288,-169.51998901367188,63.12099838256836,9.969497680664062,86.56825828552246,-169.52000427246094,-166.0,22.83702278137207,-229.0800018310547,-212.0500030517578,-198.39999389648438,-182.0,-166.0,-153.75,-145.89999389648438,-140.9499969482422,-133.82000732421875
384,-174.5399932861328,62.85204315185547,11.127062797546387,85.96719169616699,-174.5399932861328,-171.0,22.06599998474121,-229.0800018310547,-216.0500030517578,-204.10000610351562,-185.5,-171.0,-157.0,-150.0,-145.9499969482422,-140.83999633789062
480,-181.1199951171875,62.5634765625,12.099485397338867,85.36456108093262,-181.1199951171875,-177.0,23.705392837524414,-251.1199951171875,-217.60000610351562,-212.10000610351562,-194.25,-177.0,-163.75,-155.89999389648438,-153.9499969482422,-150.97999572753906
576,-184.5399932861328,62.24378204345703,12.920223236083984,84.7572193145752,-184.5399932861328,-181.0,22.952743530273438,-251.1199951171875,-229.0,-213.10000610351562,-195.25,-181.0,-166.75,-159.60000610351562,-154.0,-151.0
672,-191.51998901367188,61.87650680541992,13.736135482788086,84.07097244262695,-191.52000427246094,-188.5,23.152746200561523,-251.1199951171875,-233.3000030517578,-222.1999969482422,-204.25,-188.5,-176.75,-164.8000030517578,-161.89999389648438,-155.94000244140625
768,-196.77999877929688,61.45275115966797,14.50875473022461,83.31361961364746,-196.77999877929688,-190.5,24.102935791015625,-253.0800018310547,-243.35000610351562,-231.1999969482422,-213.25,-190.5,-179.0,-170.89999389648438,-164.89999389648438,-162.0
864,-200.6199951171875,60.95866012573242,15.172210693359375,82.48800277709961,-200.6199951171875,-197.0,23.40204429626465,-253.0800018310547,-243.35000610351562,-233.10000610351562,-216.25,-197.0,-181.75,-174.89999389648438,-167.85000610351562,-162.0
960,-207.77999877929688,60.384765625,15.861715316772461,81.53010559082031,-207.77999877929688,-203.0,27.001327514648438,-262.5,-257.25,-243.6999969482422,-224.75,-203.0,-188.25,-178.89999389648438,-176.85000610351562,-167.8800048828125
