step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5635701417922974,31.902067184448242,2.392791748046875,44.12356185913086,0.5635701417922974,0.5620107650756836,0.020978394895792007,0.5279145240783691,0.5343639254570007,0.5384940505027771,0.5491224527359009,0.5620107650756836,0.5753005743026733,0.5947054028511047,0.604009747505188,0.6094214916229248
44,-0.5753260850906372,31.793590545654297,2.8259472846984863,43.95829200744629,0.5753260254859924,0.5736472606658936,0.018515529111027718,0.5413960814476013,0.5454645752906799,0.552408754825592,0.5638165473937988,0.5736472606658936,0.5866461396217346,0.6015483736991882,0.6086936593055725,0.6130803823471069
66,-0.5830444693565369,31.68138885498047,3.2168350219726562,43.78839874267578,0.5830445289611816,0.5812299847602844,0.017741089686751366,0.5536410808563232,0.5550426840782166,0.5612468123435974,0.5705523490905762,0.5812299847602844,0.5964789390563965,0.6085543036460876,0.6121117472648621,0.6137472987174988
88,-0.5878561735153198,31.556991577148438,3.5029149055480957,43.610177993774414,0.5878561735153198,0.5855759382247925,0.015377593226730824,0.5614056587219238,0.5637689828872681,0.5677666664123535,0.5763993263244629,0.5855759382247925,0.598677396774292,0.6094427704811096,0.613099217414856,0.6164034605026245
110,-0.5908565521240234,31.42447280883789,3.7723283767700195,43.426082611083984,0.5908565521240234,0.5908825397491455,0.015435278415679932,0.5614056587219238,0.5655016303062439,0.5721851587295532,0.5791587829589844,0.5908825397491455,0.6033067107200623,0.6110028028488159,0.6137412190437317,0.6210620403289795
132,-0.5933480858802795,31.296829223632812,4.0605387687683105,43.23449897766113,0.5933480858802795,0.5927960872650146,0.01541320513933897,0.5614056587219238,0.5655125379562378,0.5742233395576477,0.5827914476394653,0.5927960872650146,0.6048616766929626,0.6130822896957397,0.6157310605049133,0.6210620403289795
154,-0.5973142981529236,31.141525268554688,4.282343864440918,43.02459144592285,0.5973143577575684,0.5959967374801636,0.014142228290438652,0.5667576193809509,0.5752869248390198,0.5807830691337585,0.5868562459945679,0.5959967374801636,0.608720600605011,0.6151456236839294,0.6191580295562744,0.6216592192649841
176,-0.5998493432998657,30.99258804321289,4.507158279418945,42.82168197631836,0.5998493432998657,0.6002839207649231,0.014010977931320667,0.569934070110321,0.5786074995994568,0.5828493237495422,0.5913010835647583,0.6002839207649231,0.6098058223724365,0.616543710231781,0.621141791343689,0.6233388781547546
198,-0.6016990542411804,30.84465789794922,4.713006496429443,42.61692237854004,0.6016990542411804,0.6027939319610596,0.012568130157887936,0.5786246657371521,0.5828705430030823,0.5841766595840454,0.5917792320251465,0.6027939319610596,0.6108019351959229,0.6174863576889038,0.621141791343689,0.6233388781547546
220,-0.604488730430603,30.6588134765625,4.900968551635742,42.376901626586914,0.604488730430603,0.6045412421226501,0.012743927538394928,0.5823979377746582,0.5837172865867615,0.5871752500534058,0.5935465097427368,0.6045412421226501,0.613888144493103,0.6208250522613525,0.6231367588043213,0.6311259865760803
242,-0.606819212436676,30.48621940612793,5.076366901397705,42.14711952209473,0.6068192720413208,0.6068483591079712,0.01276358962059021,0.5832952857017517,0.5869596600532532,0.5901447534561157,0.5979804992675781,0.6068483591079712,0.6156301498413086,0.6217796206474304,0.6285229325294495,0.6318957805633545
264,-0.6077357530593872,30.303974151611328,5.243454456329346,41.907344818115234,0.6077357530593872,0.608309805393219,0.012385820038616657,0.5832952857017517,0.5877126455307007,0.5905571579933167,0.5989928245544434,0.608309805393219,0.6157944798469543,0.6217796206474304,0.6285229325294495,0.6318957805633545
286,-0.6085082292556763,30.128400802612305,5.384895324707031,41.67086601257324,0.6085082292556763,0.6088144779205322,0.012095639482140541,0.5832952857017517,0.5877126455307007,0.5913112759590149,0.6016988754272461,0.6088144779205322,0.6161340475082397,0.6217796206474304,0.6285229325294495,0.6323742866516113
