step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.0599975585938,127.93873596191406,8.223870277404785,176.96886291503907,-525.0599975585938,-517.5,104.12914276123047,-726.719970703125,-702.1500244140625,-668.0999755859375,-593.25,-517.5,-442.5,-407.20001220703125,-383.04998779296875,-353.6000061035156
100,-588.1599731445312,127.87895965576172,9.131242752075195,176.8113037109375,-588.1599731445312,-571.0,101.44404602050781,-844.3599853515625,-762.5999755859375,-709.0999755859375,-638.5,-571.0,-511.0,-480.3999938964844,-441.75,-419.9599914550781
150,-619.5799560546875,127.82256317138672,9.972819328308105,176.6548614501953,-619.5800170898438,-621.0,92.27017211914062,-844.3599853515625,-774.1500244140625,-733.7999877929688,-669.75,-621.0,-556.0,-502.0,-486.8999938964844,-468.8599853515625
200,-660.0,127.761962890625,10.744853019714355,176.4950927734375,-660.0,-647.5,112.08496856689453,-976.0399780273438,-865.4000244140625,-788.0999755859375,-714.75,-647.5,-587.0,-533.5999755859375,-494.95001220703125,-484.760009765625
250,-677.5199584960938,127.69905853271484,11.47179126739502,176.33212890625,-677.52001953125,-657.5,108.73163604736328,-978.4400024414062,-931.7000122070312,-790.0999755859375,-723.0,-657.5,-606.25,-569.4000244140625,-518.7999877929688,-510.82000732421875
300,-688.4199829101562,127.64324188232422,12.14606761932373,176.1775909423828,-688.4199829101562,-668.0,109.63093566894531,-978.4400024414062,-945.9500122070312,-804.4000244140625,-735.0,-668.0,-617.5,-570.0,-544.7999877929688,-513.9400024414062
350,-703.5399780273438,127.58354949951172,12.788095474243164,176.01917114257813,-703.5399780273438,-681.0,106.90438842773438,-978.4400024414062,-945.9500122070312,-849.4000244140625,-747.75,-681.0,-628.0,-597.4000244140625,-570.0,-540.719970703125
400,-716.9599609375,127.5167007446289,13.38092041015625,175.8562042236328,-716.9600219726562,-702.5,109.14337921142578,-978.4400024414062,-956.4000244140625,-885.2000122070312,-775.0,-702.5,-634.75,-606.9000244140625,-587.5499877929688,-568.1599731445312
450,-721.7000122070312,127.4527587890625,13.95391845703125,175.69449462890626,-721.7000122070312,-709.5,107.18746185302734,-978.4400024414062,-956.4000244140625,-885.2000122070312,-776.0,-709.5,-647.5,-607.9000244140625,-587.5499877929688,-568.1599731445312
500,-728.5199584960938,127.39214324951172,14.513812065124512,175.5342559814453,-728.52001953125,-712.0,107.42369079589844,-978.4400024414062,-956.4000244140625,-885.2000122070312,-784.25,-712.0,-650.5,-608.9000244140625,-600.3499755859375,-578.7999877929688
