step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5795554518699646,31.751583099365234,3.8045573234558105,43.75582313537598,0.5795554518699646,0.5784631967544556,0.01757488213479519,0.5452504754066467,0.5511898398399353,0.5587291121482849,0.5696026682853699,0.5784631967544556,0.5893111228942871,0.6011722087860107,0.6129432320594788,0.6209549903869629
104,-0.5908889770507812,31.451208114624023,4.994699478149414,43.18397331237793,0.5908889770507812,0.5891903638839722,0.014959082007408142,0.5649787187576294,0.5691419839859009,0.5739550590515137,0.5801587104797363,0.5891903638839722,0.6003510355949402,0.613019585609436,0.6182412505149841,0.6209549903869629
156,-0.5980871915817261,31.100934982299805,5.8960065841674805,42.56690788269043,0.5980871915817261,0.5975733995437622,0.015393356792628765,0.5695925354957581,0.5742889642715454,0.5781160593032837,0.5857118964195251,0.5975733995437622,0.6089122295379639,0.6177014708518982,0.6209705471992493,0.6322041153907776
208,-0.6024506688117981,30.745006561279297,6.614184856414795,41.954349517822266,0.6024507284164429,0.6016867160797119,0.013468907214701176,0.576904833316803,0.5792935490608215,0.585141122341156,0.5933616161346436,0.6016867160797119,0.6110955476760864,0.6196921467781067,0.6216930150985718,0.6322041153907776
260,-0.6069349646568298,30.367431640625,7.226297378540039,41.32658100128174,0.6069350242614746,0.6061824560165405,0.013226828537881374,0.5841481685638428,0.5851446390151978,0.5910724997520447,0.5980783700942993,0.6061824560165405,0.6149518489837646,0.62367182970047,0.6297621726989746,0.6350573897361755
312,-0.6104217171669006,29.95150375366211,7.741855144500732,40.656606674194336,0.6104217171669006,0.6098167300224304,0.013212359510362148,0.5871476531028748,0.5919530987739563,0.5935779213905334,0.601611316204071,0.6098167300224304,0.6168312430381775,0.6266299486160278,0.6330732107162476,0.6450591087341309
364,-0.6156725287437439,29.47980499267578,8.15945053100586,39.951419830322266,0.6156725883483887,0.6144243478775024,0.01411847211420536,0.5878876447677612,0.5935269594192505,0.6004416942596436,0.6064655780792236,0.6144243478775024,0.6251398921012878,0.6322320699691772,0.6443482041358948,0.6459389925003052
416,-0.6188840866088867,29.018272399902344,8.52381420135498,39.25223255157471,0.6188841462135315,0.6184875965118408,0.01335817202925682,0.5935232043266296,0.599530041217804,0.6025323271751404,0.6103159189224243,0.6184875965118408,0.6265895366668701,0.6349378824234009,0.6448428630828857,0.6466732621192932
468,-0.623227596282959,28.510517120361328,8.859535217285156,38.50285243988037,0.623227596282959,0.622246265411377,0.012205549515783787,0.6014751195907593,0.6039328575134277,0.6084051132202148,0.614747166633606,0.622246265411377,0.6294553279876709,0.6438598036766052,0.6459164619445801,0.6488785743713379
520,-0.6260398626327515,27.997928619384766,9.111159324645996,37.75508499145508,0.6260399222373962,0.6243404746055603,0.0123986741527915,0.6060299277305603,0.6085478067398071,0.6112189888954163,0.6173097491264343,0.6243404746055603,0.6330501437187195,0.6443894505500793,0.6476024389266968,0.6490726470947266
