step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.26000213623047,31.729839324951172,3.606459617614746,43.76347351074219,-67.26000213623047,-67.0,13.987580299377441,-97.23999786376953,-91.05000305175781,-87.0,-76.25,-67.0,-57.75,-50.79999923706055,-47.900001525878906,-42.939998626708984
108,-74.37999725341797,31.50772476196289,4.746923446655273,43.291891733805336,-74.37999725341797,-71.0,13.21422004699707,-110.0,-103.05000305175781,-90.0999984741211,-81.0,-71.0,-66.75,-60.900001525878906,-56.0,-53.959999084472656
162,-78.79999542236328,31.25226402282715,5.691310405731201,42.78044128417969,-78.80000305175781,-77.0,12.391932487487793,-110.05999755859375,-104.25,-95.0,-85.0,-77.0,-70.75,-64.9000015258789,-63.0,-61.97999954223633
216,-81.13999938964844,30.987285614013672,6.414056301116943,42.27107620239258,-81.13999938964844,-81.0,11.979165077209473,-110.05999755859375,-109.05000305175781,-95.19999694824219,-86.0,-81.0,-72.0,-67.9000015258789,-63.95000076293945,-61.97999954223633
270,-83.5999984741211,30.687009811401367,7.045981407165527,41.71706899007162,-83.5999984741211,-82.0,11.806777000427246,-112.0199966430664,-110.0,-100.30000305175781,-87.25,-82.0,-77.0,-70.0,-66.9000015258789,-63.0
324,-86.15999603271484,30.368419647216797,7.656131744384766,41.12703323364258,-86.16000366210938,-84.0,12.460112571716309,-112.0199966430664,-110.0,-108.0999984741211,-93.0,-84.0,-77.0,-72.9000015258789,-69.94999694824219,-64.95999908447266
378,-87.95999908447266,29.98587417602539,8.139307022094727,40.48605473836263,-87.95999908447266,-85.5,11.845606803894043,-112.0199966430664,-110.0,-108.0999984741211,-94.25,-85.5,-79.75,-73.0,-71.0,-70.0
432,-91.81999969482422,29.59518051147461,8.60289192199707,39.805589040120445,-91.81999969482422,-89.5,12.127967834472656,-117.0199966430664,-112.05000305175781,-109.0999984741211,-101.0,-89.5,-83.0,-79.0,-73.94999694824219,-72.95999908447266
486,-94.4000015258789,29.145645141601562,8.96241283416748,39.07208379109701,-94.4000015258789,-93.0,12.021646499633789,-118.05999755859375,-113.0999984741211,-110.0,-103.25,-93.0,-85.0,-80.9000015258789,-75.0,-72.95999908447266
540,-96.18000030517578,28.661968231201172,9.282596588134766,38.300034840901695,-96.18000030517578,-94.0,12.8330659866333,-127.0199966430664,-117.05000305175781,-111.0,-105.5,-94.0,-85.75,-81.9000015258789,-75.94999694824219,-75.0
594,-98.72000122070312,28.210180282592773,9.579992294311523,37.53850555419922,-98.72000122070312,-99.0,12.129368782043457,-127.0199966430664,-118.1500015258789,-113.0,-107.25,-99.0,-91.0,-84.0,-82.0,-76.9800033569336
648,-101.0999984741211,27.691577911376953,9.843294143676758,36.70961125691732,-101.0999984741211,-101.0,12.007914543151855,-128.0800018310547,-121.30000305175781,-116.0,-109.0,-101.0,-93.0,-85.0,-83.94999694824219,-81.9800033569336
702,-105.0199966430664,27.20375633239746,10.060381889343262,35.89977010091146,-105.0199966430664,-104.0,13.721500396728516,-132.02000427246094,-128.0,-127.0,-113.0,-104.0,-95.0,-87.0,-83.94999694824219,-82.0
756,-107.79999542236328,26.720455169677734,10.236298561096191,35.110251108805336,-107.80000305175781,-107.5,13.218169212341309,-133.0,-130.0500030517578,-127.0,-117.0,-107.5,-99.0,-90.9000015258789,-85.94999694824219,-83.9800033569336
810,-111.54000091552734,26.21216583251953,10.400970458984375,34.290671030680336,-111.54000091552734,-110.0,13.147941589355469,-133.0399932861328,-133.0,-129.0,-121.0,-110.0,-102.5,-95.9000015258789,-89.9000015258789,-86.91999816894531
864,-114.57999420166016,25.770931243896484,10.566567420959473,33.52915827433268,-114.58000183105469,-115.0,13.571426391601562,-141.1199951171875,-133.0500030517578,-132.10000610351562,-124.5,-115.0,-105.75,-98.0,-90.0,-86.95999908447266
918,-117.79999542236328,25.27167320251465,10.602018356323242,32.74971008300781,-117.80000305175781,-118.0,13.362634658813477,-144.05999755859375,-141.0,-135.0,-127.0,-118.0,-107.0,-100.0,-97.0,-94.94000244140625
972,-120.5,24.830120086669922,10.686445236206055,32.02334340413412,-120.5,-120.5,12.75735092163086,-144.05999755859375,-141.0,-135.0,-130.0,-120.5,-111.0,-105.0,-97.94999694824219,-94.9800033569336
1026,-123.37999725341797,24.386016845703125,10.801848411560059,31.26449139912923,-123.37999725341797,-124.5,12.611724853515625,-144.05999755859375,-141.0,-138.10000610351562,-133.0,-124.5,-114.5,-106.0,-101.94999694824219,-100.0
1080,-125.04000091552734,23.946849822998047,10.867547988891602,30.525450388590496,-125.04000091552734,-125.0,12.213042259216309,-145.0399932861328,-144.0,-140.0,-134.0,-125.0,-116.75,-108.9000015258789,-105.94999694824219,-100.9800033569336
1134,-126.81999969482422,23.492443084716797,10.925308227539062,29.777130762736004,-126.81999969482422,-128.0,12.070112228393555,-145.0399932861328,-144.0,-141.1999969482422,-134.25,-128.0,-119.5,-110.9000015258789,-106.9000015258789,-101.9800033569336
1188,-127.69999694824219,23.103271484375,11.003737449645996,29.08161226908366,-127.69999694824219,-129.0,12.417326927185059,-146.05999755859375,-144.0500030517578,-143.0,-136.25,-129.0,-120.0,-111.0,-107.9000015258789,-102.95999908447266
1242,-129.75999450683594,22.676969528198242,11.003705978393555,28.390843709309895,-129.75999450683594,-130.5,12.789933204650879,-153.0,-147.0,-144.10000610351562,-138.25,-130.5,-123.0,-111.9000015258789,-108.8499984741211,-104.95999908447266
1296,-131.47999572753906,22.260921478271484,11.036806106567383,27.685338338216145,-131.47999572753906,-132.0,12.590853691101074,-157.0800018310547,-149.14999389648438,-146.0,-140.25,-132.0,-123.0,-113.9000015258789,-111.0,-106.9800033569336
1350,-132.86000061035156,21.88710594177246,11.075233459472656,27.03174082438151,-132.86000061035156,-133.0,12.738147735595703,-159.0399932861328,-153.0,-147.10000610351562,-141.0,-133.0,-125.0,-114.0,-111.0,-110.94000244140625
1404,-133.86000061035156,21.51337242126465,11.069915771484375,26.385121663411457,-133.86000061035156,-134.0,12.439469337463379,-159.0399932861328,-153.0,-149.10000610351562,-141.25,-134.0,-125.75,-117.0,-112.9000015258789,-110.94000244140625
1458,-134.9199981689453,21.137331008911133,11.091697692871094,25.73036511739095,-134.9199981689453,-135.0,12.448036193847656,-159.0399932861328,-153.0500030517578,-151.10000610351562,-142.25,-135.0,-128.0,-119.69999694824219,-113.94999694824219,-110.94000244140625
1512,-136.5399932861328,20.793371200561523,11.10426139831543,25.11339569091797,-136.5399932861328,-135.5,12.914657592773438,-163.0800018310547,-157.0500030517578,-152.10000610351562,-144.0,-135.5,-129.0,-121.0,-114.94999694824219,-110.94000244140625
1566,-137.67999267578125,20.4548397064209,11.090173721313477,24.512311935424805,-137.67999267578125,-137.0,12.716036796569824,-163.0800018310547,-157.0500030517578,-154.10000610351562,-145.0,-137.0,-130.0,-121.0,-115.94999694824219,-111.0
1620,-138.47999572753906,20.12213897705078,11.109865188598633,23.89338556925456,-138.47999572753906,-137.5,12.969564437866211,-167.1199951171875,-157.0500030517578,-154.10000610351562,-147.0,-137.5,-130.75,-121.0,-115.94999694824219,-111.0
1674,-139.33999633789062,19.765493392944336,11.058210372924805,23.291017532348633,-139.33999633789062,-139.0,12.75007438659668,-167.1199951171875,-158.0,-154.10000610351562,-147.0,-139.0,-130.75,-123.0,-116.94999694824219,-113.94000244140625
1728,-140.22000122070312,19.472000122070312,11.079681396484375,22.739983240763348,-140.22000122070312,-139.0,13.132843971252441,-169.1999969482422,-158.1999969482422,-155.0,-149.0,-139.0,-132.0,-124.80000305175781,-116.94999694824219,-113.95999908447266
1782,-140.87998962402344,19.160554885864258,11.088422775268555,22.164915720621746,-140.8800048828125,-141.0,13.115852355957031,-171.16000366210938,-159.14999389648438,-155.0,-149.25,-141.0,-133.0,-125.9000015258789,-117.0,-113.95999908447266
1836,-141.5399932861328,18.896305084228516,11.147686004638672,21.60913594563802,-141.5399932861328,-141.0,12.956403732299805,-173.1199951171875,-159.14999389648438,-155.10000610351562,-150.25,-141.0,-133.75,-126.9000015258789,-120.80000305175781,-115.91999816894531
1890,-142.0399932861328,18.653011322021484,11.167342185974121,21.11022186279297,-142.0399932861328,-141.0,12.787431716918945,-173.1199951171875,-159.14999389648438,-155.1999969482422,-151.25,-141.0,-134.75,-127.0,-120.80000305175781,-115.91999816894531
1944,-142.72000122070312,18.38577651977539,11.151286125183105,20.612084706624348,-142.72000122070312,-142.5,12.943014144897461,-179.0,-159.14999389648438,-157.0,-152.0,-142.5,-135.0,-128.8000030517578,-120.80000305175781,-115.91999816894531
1998,-143.16000366210938,18.164718627929688,11.165616989135742,20.145742416381836,-143.16000366210938,-143.0,12.869126319885254,-179.0,-159.14999389648438,-157.10000610351562,-152.25,-143.0,-136.0,-128.8000030517578,-120.80000305175781,-115.91999816894531
2052,-143.47999572753906,17.91834259033203,11.122450828552246,19.678998947143555,-143.47999572753906,-143.0,12.817550659179688,-179.0,-162.0500030517578,-158.0,-152.25,-143.0,-136.0,-128.8000030517578,-120.80000305175781,-115.95999908447266
2106,-143.75999450683594,17.705429077148438,11.152975082397461,19.212199529012043,-143.75999450683594,-143.5,12.82273006439209,-179.0,-162.0500030517578,-158.0,-152.25,-143.5,-136.0,-128.8000030517578,-121.0,-115.95999908447266
2160,-144.09999084472656,17.52373504638672,11.147666931152344,18.812517801920574,-144.10000610351562,-144.0,12.692911148071289,-179.0,-162.0500030517578,-158.0,-152.25,-144.0,-137.0,-128.89999389648438,-121.0,-116.9800033569336
2214,-144.4199981689453,17.31808853149414,11.114112854003906,18.398528416951496,-144.4199981689453,-144.0,12.7194185256958,-179.0,-162.14999389648438,-158.0,-153.0,-144.0,-137.0,-129.89999389648438,-121.0,-116.9800033569336
2268,-144.9199981689453,17.190330505371094,11.18697738647461,18.00819206237793,-144.9199981689453,-144.5,12.930335998535156,-179.0,-165.3000030517578,-158.0,-153.25,-144.5,-137.75,-130.8000030517578,-121.0,-116.9800033569336
2322,-145.1199951171875,17.01712417602539,11.195033073425293,17.610559463500977,-145.1199951171875,-145.0,12.920742988586426,-179.0,-165.3000030517578,-158.0,-154.0,-145.0,-138.75,-130.8000030517578,-121.0,-116.9800033569336
2376,-145.3000030517578,16.841472625732422,11.20048713684082,17.20992088317871,-145.3000030517578,-145.0,13.007306098937988,-179.0,-165.3000030517578,-158.0,-154.0,-145.0,-139.0,-130.8000030517578,-121.0,-116.9800033569336
2430,-145.47999572753906,16.68499183654785,11.183088302612305,16.871009826660156,-145.47999572753906,-145.0,13.11219310760498,-179.0,-167.1999969482422,-158.10000610351562,-154.0,-145.0,-139.0,-130.8000030517578,-121.0,-116.9800033569336
2484,-145.55999755859375,16.58713722229004,11.221389770507812,16.553691864013672,-145.55999755859375,-145.0,13.035582542419434,-179.0,-167.1999969482422,-158.10000610351562,-154.0,-145.0,-139.0,-130.8000030517578,-121.0,-116.9800033569336
2538,-145.72000122070312,16.48174285888672,11.246162414550781,16.23898156483968,-145.72000122070312,-145.0,13.240907669067383,-179.0,-167.60000610351562,-158.10000610351562,-154.0,-145.0,-139.0,-130.8000030517578,-121.0,-116.9800033569336
2592,-145.86000061035156,16.359664916992188,11.26441764831543,15.908054987589518,-145.86000061035156,-145.0,13.30941104888916,-179.0,-173.3000030517578,-158.10000610351562,-154.0,-145.0,-139.0,-131.0,-121.0,-116.9800033569336
2646,-146.1199951171875,16.252716064453125,11.27674674987793,15.603798548380533,-146.1199951171875,-145.5,13.399462699890137,-179.0,-173.3000030517578,-158.5,-155.0,-145.5,-139.0,-131.0,-121.0,-116.9800033569336
2700,-146.3000030517578,16.15037727355957,11.28557014465332,15.311638514200846,-146.3000030517578,-145.5,13.484435081481934,-179.0,-173.3000030517578,-158.5,-155.0,-145.5,-139.0,-131.0,-121.0,-116.9800033569336
2754,-146.47999572753906,16.058055877685547,11.300640106201172,15.034947713216146,-146.47999572753906,-146.0,13.409311294555664,-179.0,-173.3000030517578,-158.5,-155.0,-146.0,-139.0,-131.89999389648438,-121.0,-116.9800033569336
2808,-146.52000427246094,15.962127685546875,11.320911407470703,14.75991408030192,-146.52000427246094,-146.0,13.403343200683594,-179.0,-173.3000030517578,-158.5,-155.0,-146.0,-139.0,-132.89999389648438,-121.0,-116.9800033569336
2862,-146.5800018310547,15.857337951660156,11.326750755310059,14.497251192728678,-146.5800018310547,-146.0,13.393416404724121,-179.0,-173.3000030517578,-158.5,-155.0,-146.0,-139.0,-132.89999389648438,-121.0,-116.9800033569336
2916,-146.59999084472656,15.807223320007324,11.387380599975586,14.25051498413086,-146.60000610351562,-146.0,13.399999618530273,-179.0,-173.3000030517578,-158.5,-155.0,-146.0,-139.0,-132.89999389648438,-121.0,-116.9800033569336
2970,-146.63999938964844,15.732198715209961,11.39707088470459,14.030304590861002,-146.63999938964844,-146.0,13.383213996887207,-179.0,-173.3000030517578,-158.5,-155.0,-146.0,-139.0,-132.89999389648438,-121.0,-116.9800033569336
3024,-146.739990234375,15.666885375976562,11.412463188171387,13.82288646697998,-146.74000549316406,-146.0,13.35860824584961,-179.0,-173.3000030517578,-158.5,-155.0,-146.0,-139.0,-132.89999389648438,-121.0,-116.9800033569336
3078,-146.77999877929688,15.58328628540039,11.428077697753906,13.584559122721354,-146.77999877929688,-146.0,13.413113594055176,-179.0,-173.3000030517578,-158.60000610351562,-155.0,-146.0,-139.0,-132.89999389648438,-121.0,-116.9800033569336
3132,-146.86000061035156,15.507759094238281,11.44571304321289,13.358843167622885,-146.86000061035156,-146.0,13.429088592529297,-179.0,-173.3000030517578,-158.60000610351562,-155.0,-146.0,-139.75,-132.89999389648438,-121.0,-116.9800033569336
3186,-146.97999572753906,15.46381664276123,11.481958389282227,13.15812873840332,-146.97999572753906,-146.0,13.428312301635742,-179.0,-175.1999969482422,-158.60000610351562,-155.0,-146.0,-139.75,-133.0,-121.0,-116.9800033569336
