step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.22000122070312,31.984130859375,1.9941415786743164,44.248477935791016,-64.22000122070312,-63.0,14.039644241333008,-89.18000030517578,-88.0,-83.0999984741211,-74.0,-63.0,-53.0,-47.0,-41.95000076293945,-39.97999954223633
96,-71.79999542236328,31.96729278564453,2.1607823371887207,44.2147331237793,-71.80000305175781,-71.0,11.959933280944824,-99.0199966430664,-94.19999694824219,-88.0,-79.0,-71.0,-63.0,-57.0,-55.0,-52.959999084472656
144,-75.6199951171875,31.95114517211914,2.3080687522888184,44.181907653808594,-75.62000274658203,-74.5,11.536706924438477,-105.0,-98.05000305175781,-90.0999984741211,-81.5,-74.5,-67.0,-62.900001525878906,-59.0,-58.939998626708984
192,-78.4000015258789,31.93276023864746,2.4351019859313965,44.14829635620117,-78.4000015258789,-77.5,11.12294864654541,-105.0,-98.05000305175781,-94.0,-85.0,-77.5,-70.75,-64.0,-62.95000076293945,-59.0
240,-80.72000122070312,31.916648864746094,2.5652475357055664,44.115519205729164,-80.72000122070312,-80.0,10.917947769165039,-105.0999984741211,-99.05000305175781,-94.0,-87.25,-80.0,-73.0,-67.0,-63.0,-62.97999954223633
288,-81.86000061035156,31.89870262145996,2.680612087249756,44.08241526285807,-81.86000061035156,-81.0,10.302446365356445,-105.0999984741211,-99.05000305175781,-94.0999984741211,-88.25,-81.0,-75.0,-68.9000015258789,-67.0,-63.0
336,-83.31999969482422,31.881237030029297,2.804164409637451,44.04753875732422,-83.31999969482422,-82.0,9.500399589538574,-105.0999984741211,-99.05000305175781,-95.0,-89.0,-82.0,-77.0,-72.0,-68.94999694824219,-67.9000015258789
384,-84.77999877929688,31.86648178100586,2.92291259765625,44.01510365804037,-84.77999877929688,-83.5,9.787318229675293,-108.04000091552734,-105.0,-97.0999984741211,-91.0,-83.5,-78.0,-73.0,-70.0,-67.9800033569336
432,-85.63999938964844,31.84613800048828,3.0353689193725586,43.97755432128906,-85.63999938964844,-85.0,9.63485336303711,-108.04000091552734,-105.0,-98.0,-91.25,-85.0,-79.0,-74.9000015258789,-71.9000015258789,-68.9800033569336
480,-87.1199951171875,31.827184677124023,3.1353824138641357,43.94250233968099,-87.12000274658203,-86.0,8.693997383117676,-108.04000091552734,-105.0,-98.0,-93.0,-86.0,-81.0,-76.0,-75.0,-73.95999908447266
528,-87.6199951171875,31.805463790893555,3.2328546047210693,43.904833475748696,-87.62000274658203,-86.5,8.812241554260254,-108.04000091552734,-105.0,-98.0999984741211,-94.0,-86.5,-81.75,-76.9000015258789,-75.0,-74.0
576,-88.18000030517578,31.783584594726562,3.3366611003875732,43.86547088623047,-88.18000030517578,-87.0,8.77995491027832,-108.04000091552734,-105.0,-98.0999984741211,-94.0,-87.0,-82.0,-78.0,-75.0,-74.0
624,-88.87999725341797,31.759807586669922,3.446335792541504,43.822949727376304,-88.87999725341797,-88.0,8.821882247924805,-108.04000091552734,-105.0999984741211,-99.0,-95.0,-88.0,-82.0,-78.9000015258789,-75.94999694824219,-74.0
672,-89.43999481201172,31.736114501953125,3.5429739952087402,43.78221638997396,-89.44000244140625,-89.0,8.87278938293457,-109.0199966430664,-107.0,-99.0999984741211,-95.0,-89.0,-83.0,-79.0,-76.94999694824219,-74.9800033569336
720,-89.5,31.709121704101562,3.630113124847412,43.73723475138346,-89.5,-89.0,8.894380569458008,-109.0199966430664,-107.0,-99.0999984741211,-95.0,-89.0,-83.0,-79.0,-76.94999694824219,-74.9800033569336
