step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.01998901367188,62.702552795410156,13.791792869567871,85.04000091552734,-250.02000427246094,-253.5,57.54319763183594,-368.1199951171875,-349.1000061035156,-314.29998779296875,-288.75,-253.5,-214.75,-172.89999389648438,-150.85000610351562,-137.60000610351562
80,-289.8599853515625,61.67730712890625,18.144102096557617,82.12815551757812,-289.8599853515625,-285.5,59.22296905517578,-445.239990234375,-395.54998779296875,-352.20001220703125,-319.25,-285.5,-252.0,-222.6999969482422,-213.3000030517578,-186.66000366210938
120,-308.41998291015625,60.774696350097656,21.206279754638672,79.51838531494141,-308.4200134277344,-300.5,56.16621017456055,-445.239990234375,-429.20001220703125,-381.5,-331.75,-300.5,-272.25,-251.60000610351562,-229.60000610351562,-213.97999572753906
160,-328.94000244140625,59.8852653503418,23.370637893676758,77.14507293701172,-328.94000244140625,-322.0,55.39256286621094,-458.1600036621094,-429.20001220703125,-400.6000061035156,-354.75,-322.0,-287.75,-266.5,-255.0,-253.8000030517578
200,-341.0,58.99042892456055,25.078699111938477,74.86055145263671,-341.0,-328.5,57.75482940673828,-478.739990234375,-445.6000061035156,-420.1000061035156,-373.25,-328.5,-304.0,-269.0,-262.0,-254.97999572753906
240,-364.739990234375,58.135780334472656,26.534210205078125,72.69161987304688,-364.739990234375,-359.0,55.91629409790039,-498.3399963378906,-463.75,-434.0,-402.25,-359.0,-326.0,-302.0,-283.6499938964844,-266.94000244140625
280,-379.41998291015625,57.26357650756836,27.67584228515625,70.61638031005859,-379.4200134277344,-379.5,53.99225997924805,-498.3399963378906,-463.75,-447.1000061035156,-415.25,-379.5,-341.75,-312.8999938964844,-303.95001220703125,-266.94000244140625
320,-393.4599914550781,56.4948616027832,28.665069580078125,68.70908966064454,-393.4599914550781,-387.5,52.338592529296875,-508.1400146484375,-483.75,-464.0,-429.75,-387.5,-354.0,-334.0,-318.6000061035156,-302.79998779296875
360,-408.5799865722656,55.717872619628906,29.55274772644043,66.7837631225586,-408.5799865722656,-402.0,58.375370025634766,-528.3599853515625,-524.1500244140625,-491.70001220703125,-442.25,-402.0,-362.75,-341.8999938964844,-332.8500061035156,-310.8399963378906
400,-435.17999267578125,54.92083740234375,30.291248321533203,64.909375,-435.17999267578125,-419.5,62.908721923828125,-582.0599975585938,-553.0499877929688,-528.2999877929688,-470.75,-419.5,-393.0,-362.79998779296875,-354.0,-343.739990234375
440,-457.91998291015625,54.1700439453125,30.921344757080078,63.124637603759766,-457.9200134277344,-447.5,67.1199951171875,-595.3200073242188,-582.0,-554.0999755859375,-499.25,-447.5,-404.5,-380.0,-362.8500061035156,-353.8800048828125
480,-478.4599914550781,53.50419235229492,31.459430694580078,61.50971145629883,-478.4599914550781,-469.0,70.45146179199219,-622.219970703125,-595.7999877929688,-578.4000244140625,-526.0,-469.0,-433.75,-396.20001220703125,-379.95001220703125,-359.8800048828125
520,-498.05999755859375,52.930763244628906,31.959558486938477,59.97602462768555,-498.05999755859375,-487.0,72.70884704589844,-656.239990234375,-628.25,-601.2999877929688,-540.75,-487.0,-444.5,-420.1000061035156,-388.79998779296875,-381.9200134277344
560,-517.5599975585938,52.29539108276367,32.35657501220703,58.46863632202148,-517.5599975585938,-518.5,70.78238677978516,-668.0,-633.5,-621.0999755859375,-563.5,-518.5,-463.0,-433.70001220703125,-410.3500061035156,-386.8599853515625
600,-537.0399780273438,51.65920639038086,32.65867233276367,56.974639129638675,-537.0399780273438,-529.0,67.2010269165039,-673.2999877929688,-656.25,-628.0999755859375,-580.25,-529.0,-487.75,-465.79998779296875,-440.95001220703125,-409.8999938964844
640,-549.760009765625,51.1047477722168,32.969173431396484,55.5940559387207,-549.760009765625,-538.0,67.7344970703125,-687.02001953125,-673.0,-643.2000122070312,-601.25,-538.0,-506.5,-470.8999938964844,-442.8500061035156,-420.94000244140625
680,-561.1799926757812,50.59375,33.257686614990234,54.28273239135742,-561.1799926757812,-555.5,67.02825927734375,-688.5,-673.5499877929688,-661.2000122070312,-611.25,-555.5,-511.5,-482.70001220703125,-466.04998779296875,-441.5199890136719
720,-571.0199584960938,50.008636474609375,33.481109619140625,52.91063232421875,-571.02001953125,-568.0,66.67278289794922,-706.1400146484375,-687.0499877929688,-663.5,-621.0,-568.0,-523.25,-484.0,-470.79998779296875,-441.9800109863281
760,-586.0800170898438,49.55788803100586,33.79325485229492,51.6460464477539,-586.0800170898438,-577.0,65.22586822509766,-725.0599975585938,-695.5499877929688,-669.4000244140625,-633.25,-577.0,-539.5,-507.6000061035156,-491.75,-480.79998779296875
800,-595.3200073242188,49.017616271972656,33.94719696044922,50.40472564697266,-595.3200073242188,-590.5,68.89759063720703,-738.0800170898438,-725.1500244140625,-682.9000244140625,-639.25,-590.5,-541.75,-508.8999938964844,-499.6499938964844,-483.9200134277344
840,-607.8599853515625,48.54164123535156,34.09794235229492,49.23876876831055,-607.8599853515625,-603.0,70.4394760131836,-742.8200073242188,-738.0,-709.4000244140625,-654.0,-603.0,-556.75,-515.7999877929688,-500.95001220703125,-494.9599914550781
880,-615.0999755859375,48.14262008666992,34.2817497253418,48.1407356262207,-615.0999755859375,-608.5,68.82942962646484,-751.6400146484375,-738.0,-713.7999877929688,-654.75,-608.5,-566.0,-526.0,-515.9000244140625,-500.0
920,-624.1199951171875,47.67792892456055,34.3911018371582,47.02393493652344,-624.1199951171875,-615.0,67.64676666259766,-768.2999877929688,-742.4500122070312,-725.2000122070312,-672.5,-615.0,-577.5,-537.5999755859375,-525.5499877929688,-513.719970703125
