step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.9199981689453,127.99333190917969,7.3197340965271,177.1102498372396,-248.9199981689453,-242.0,51.20599365234375,-393.3800048828125,-331.0,-311.0,-272.25,-242.0,-216.75,-200.70001220703125,-180.80001831054688,-147.0
90,-281.1600036621094,127.98710632324219,7.39501953125,177.09718322753906,-281.1600036621094,-275.5,54.73128890991211,-412.3800048828125,-369.5,-349.20001220703125,-311.5,-275.5,-243.5,-219.70001220703125,-213.0,-200.59991455078125
135,-306.55999755859375,127.98197937011719,7.474042892456055,177.08492024739584,-306.55999755859375,-310.5,50.364933013916016,-431.5400085449219,-393.29998779296875,-362.6999816894531,-334.25,-310.5,-271.75,-252.70001220703125,-230.80001831054688,-215.0
180,-316.7200012207031,127.97694396972656,7.548305511474609,177.07324727376303,-316.7200012207031,-314.5,45.18209457397461,-431.5400085449219,-393.29998779296875,-362.6999816894531,-341.0,-314.5,-287.75,-259.0,-245.0,-241.7799530029297
225,-327.7200012207031,127.97279357910156,7.60845947265625,177.0634969075521,-327.7200012207031,-323.0,41.995975494384766,-431.5400085449219,-399.6499938964844,-374.5,-349.0,-323.0,-298.75,-278.79998779296875,-270.70001220703125,-245.0
270,-333.67999267578125,127.96898651123047,7.668695449829102,177.05400594075522,-333.67999267578125,-331.0,43.62748336791992,-458.1400146484375,-412.45001220703125,-390.29998779296875,-353.25,-331.0,-305.0,-282.79998779296875,-272.95001220703125,-261.89996337890625
315,-337.3800048828125,127.96525573730469,7.7257490158081055,177.04456583658853,-337.3800048828125,-334.5,43.05758285522461,-458.1400146484375,-412.45001220703125,-393.20001220703125,-356.25,-334.5,-309.0,-285.70001220703125,-274.9000244140625,-264.94000244140625
360,-345.05999755859375,127.96147155761719,7.791158199310303,177.03473917643228,-345.05999755859375,-338.5,42.246612548828125,-458.1400146484375,-431.45001220703125,-395.3999938964844,-361.0,-338.5,-316.75,-298.0,-292.4000549316406,-272.97998046875
405,-350.2200012207031,127.95760345458984,7.853072166442871,177.02527364095053,-350.2200012207031,-342.5,43.03128433227539,-458.1400146484375,-440.75,-411.1000061035156,-373.0,-342.5,-319.0,-305.0,-295.0,-280.8199462890625
450,-352.8599853515625,127.9539794921875,7.906833648681641,177.0162556966146,-352.8599853515625,-346.0,43.703094482421875,-458.1400146484375,-440.75,-412.6999816894531,-378.25,-346.0,-322.0,-305.0,-295.0,-280.8199462890625
495,-356.3999938964844,127.95062255859375,7.959826946258545,177.00772094726562,-356.3999938964844,-349.0,43.3684196472168,-458.1400146484375,-440.75,-419.1000061035156,-383.5,-349.0,-324.5,-309.0,-297.8500061035156,-280.8599853515625
540,-360.6399841308594,127.94664001464844,8.013681411743164,176.99828084309897,-360.6400146484375,-350.5,42.558319091796875,-458.1400146484375,-445.5,-421.29998779296875,-387.5,-350.5,-330.75,-313.0,-308.8000183105469,-297.94000244140625
