step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.2200012207031,126.06578063964844,18.99683380126953,173.25489807128906,-260.2200012207031,-252.5,50.37351989746094,-372.0799865722656,-347.1499938964844,-329.0,-295.75,-252.5,-225.0,-200.89999389648438,-193.0,-180.9199981689453
108,-296.47998046875,124.40562438964844,25.130069732666016,169.79586283365884,-296.4800109863281,-294.0,52.13127517700195,-434.5,-376.1499938964844,-363.29998779296875,-325.0,-294.0,-257.0,-238.8000030517578,-226.5,-210.94000244140625
162,-316.94000244140625,122.89698791503906,29.693954467773438,166.57063802083334,-316.94000244140625,-311.0,47.968074798583984,-434.5,-390.04998779296875,-376.1000061035156,-347.0,-311.0,-280.75,-257.8999938964844,-251.4499969482422,-230.94000244140625
216,-330.8800048828125,121.36681365966797,33.0526123046875,163.49312337239584,-330.8800048828125,-328.5,45.39345169067383,-434.5,-407.3999938964844,-383.0,-359.75,-328.5,-302.0,-277.5,-262.8999938964844,-251.77999877929688
270,-342.1399841308594,119.82606506347656,35.95296859741211,160.42217508951822,-342.1400146484375,-343.0,43.60275650024414,-434.5,-412.1499938964844,-393.0,-371.25,-343.0,-313.25,-285.8999938964844,-278.0,-260.82000732421875
324,-358.2799987792969,118.39766693115234,38.500335693359375,157.48802693684897,-358.2799987792969,-355.0,44.18621826171875,-459.3800048828125,-434.54998779296875,-407.5,-381.5,-355.0,-331.0,-303.0,-291.70001220703125,-280.9800109863281
378,-381.7799987792969,116.85570526123047,40.515037536621094,154.56924438476562,-381.7799987792969,-375.5,51.03108596801758,-501.1600036621094,-473.25,-453.29998779296875,-413.0,-375.5,-343.75,-322.3999938964844,-303.95001220703125,-301.7799987792969
432,-407.0199890136719,115.44795989990234,42.42961120605469,151.74560038248697,-407.0199890136719,-406.0,57.46041488647461,-523.2000122070312,-503.29998779296875,-479.1000061035156,-442.25,-406.0,-365.75,-337.29998779296875,-322.8999938964844,-310.8599853515625
486,-424.9599914550781,113.92318725585938,43.94817352294922,148.90927124023438,-424.9599914550781,-422.0,50.623497009277344,-523.2000122070312,-509.0,-489.5,-456.25,-422.0,-383.0,-359.0,-349.95001220703125,-345.8999938964844
540,-445.5799865722656,112.36723327636719,45.290855407714844,146.05458068847656,-445.5799865722656,-445.0,53.70440673828125,-546.9600219726562,-528.25,-509.3999938964844,-478.25,-445.0,-410.0,-374.79998779296875,-358.95001220703125,-353.8999938964844
594,-467.3599853515625,110.9713363647461,46.52964401245117,143.38738505045572,-467.3599853515625,-460.5,58.22414016723633,-594.5399780273438,-554.4500122070312,-543.2000122070312,-507.25,-460.5,-430.75,-383.70001220703125,-374.8999938964844,-358.9800109863281
648,-490.3599853515625,109.52989196777344,47.55377197265625,140.7245890299479,-490.3599853515625,-477.5,64.18045043945312,-623.0599975585938,-605.75,-581.9000244140625,-528.5,-477.5,-447.75,-409.70001220703125,-394.6000061035156,-381.9599914550781
702,-513.7000122070312,108.06947326660156,48.35253143310547,138.13058471679688,-513.7000122070312,-515.5,61.42483139038086,-623.5999755859375,-620.0499877929688,-591.2999877929688,-556.0,-515.5,-470.0,-436.3999938964844,-414.8999938964844,-404.5
756,-544.0800170898438,106.57354736328125,49.09519577026367,135.5204620361328,-544.0800170898438,-542.0,63.01914978027344,-664.5,-633.0,-623.0,-593.25,-542.0,-495.0,-464.79998779296875,-450.0,-445.5
810,-571.47998046875,105.24778747558594,49.80711364746094,133.0789540608724,-571.47998046875,-572.5,62.740333557128906,-691.0800170898438,-664.0999755859375,-653.2000122070312,-617.25,-572.5,-525.75,-480.79998779296875,-467.8500061035156,-461.760009765625
864,-593.3800048828125,103.86531066894531,50.40012741088867,130.63760375976562,-593.3800048828125,-598.5,63.95370101928711,-706.9400024414062,-691.2000122070312,-669.0999755859375,-636.0,-598.5,-551.0,-503.0,-484.79998779296875,-471.79998779296875
918,-619.8800048828125,102.4214096069336,50.680564880371094,128.27733866373697,-619.8800048828125,-632.0,64.64677429199219,-725.5599975585938,-704.0999755859375,-691.4000244140625,-663.25,-632.0,-574.5,-534.4000244140625,-498.6499938964844,-480.6199951171875
