step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5607727766036987,63.85649871826172,4.770790100097656,88.29861831665039,0.560772716999054,0.5587213039398193,0.01623675413429737,0.5292763710021973,0.5322971940040588,0.5427205562591553,0.5481598973274231,0.5587213039398193,0.5709460973739624,0.583200216293335,0.5872576236724854,0.5954616069793701
192,-0.5692673921585083,63.60953903198242,5.6888885498046875,87.93083572387695,0.5692674517631531,0.5677016973495483,0.016498560085892677,0.5370703339576721,0.5420251488685608,0.5505765080451965,0.5578495264053345,0.5677016973495483,0.5803998708724976,0.5901890397071838,0.5954789519309998,0.6017894148826599
288,-0.5755490660667419,63.26061248779297,6.415446758270264,87.46432304382324,0.5755491852760315,0.5731213092803955,0.016451435163617134,0.540310263633728,0.5461593866348267,0.5563176274299622,0.566002368927002,0.5731213092803955,0.5862292051315308,0.5955793857574463,0.6002737283706665,0.6091940402984619
384,-0.5798290371894836,62.82804489135742,7.04239559173584,86.91499519348145,0.5798290371894836,0.5787862539291382,0.01601383462548256,0.5460989475250244,0.5542042255401611,0.5606713891029358,0.5700908899307251,0.5787862539291382,0.588514506816864,0.6002281308174133,0.6043909788131714,0.6167279481887817
480,-0.5867093801498413,62.318992614746094,7.592089653015137,86.28585815429688,0.5867093801498413,0.5864578485488892,0.015250040218234062,0.5544930696487427,0.5596047639846802,0.5668874382972717,0.5777696967124939,0.5864578485488892,0.597257137298584,0.6033865809440613,0.6046472787857056,0.6193475723266602
576,-0.5911298990249634,61.738006591796875,8.041593551635742,85.58747863769531,0.5911298990249634,0.5921691656112671,0.015021140687167645,0.5583094954490662,0.5628356337547302,0.570585310459137,0.5837718844413757,0.5921691656112671,0.6008787751197815,0.6074693202972412,0.6134513020515442,0.621604859828949
672,-0.5944178104400635,61.12261199951172,8.471549034118652,84.84560203552246,0.5944178104400635,0.5947424173355103,0.014657487161457539,0.5627824664115906,0.5694760680198669,0.577255368232727,0.5871613025665283,0.5947424173355103,0.6027580499649048,0.6132785081863403,0.6168227195739746,0.621604859828949
768,-0.5989139676094055,60.47526168823242,8.840147018432617,84.0770492553711,0.5989139676094055,0.5994780659675598,0.015093524940311909,0.5629081726074219,0.570507824420929,0.5800437927246094,0.5906141996383667,0.5994780659675598,0.6076439023017883,0.6186059713363647,0.6206610798835754,0.6297698020935059
864,-0.6035044193267822,59.77275085449219,9.17294692993164,83.24298095703125,0.6035043597221375,0.6034196615219116,0.016334258019924164,0.5697231292724609,0.572206974029541,0.583591878414154,0.5942002534866333,0.6034196615219116,0.6139265894889832,0.6280993223190308,0.6311498880386353,0.6343502998352051
960,-0.6073195338249207,59.03807830810547,9.454463958740234,82.37784385681152,0.6073195338249207,0.6079285740852356,0.015984801575541496,0.5721918940544128,0.5749387741088867,0.588515043258667,0.6002886295318604,0.6079285740852356,0.6158268451690674,0.6296281814575195,0.6327423453330994,0.6380112767219543
