step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.86000061035156,31.997419357299805,1.824100375175476,44.277425130208336,-64.86000061035156,-62.5,13.541801452636719,-96.0999984741211,-92.0999984741211,-83.0,-73.0,-62.5,-55.0,-49.900001525878906,-47.0,-42.97999572753906
90,-74.0999984741211,31.996349334716797,1.854247808456421,44.27361297607422,-74.0999984741211,-73.0,12.14042854309082,-101.0199966430664,-95.05000305175781,-92.0999984741211,-82.25,-73.0,-64.75,-60.0,-56.95000457763672,-51.959991455078125
135,-78.31999969482422,31.995235443115234,1.8812057971954346,44.269919077555336,-78.31999969482422,-78.0,11.325087547302246,-104.0199966430664,-99.0999984741211,-93.0999984741211,-84.25,-78.0,-71.5,-64.80000305175781,-61.0,-57.959991455078125
180,-80.36000061035156,31.994245529174805,1.9103206396102905,44.26639938354492,-80.36000061035156,-80.0,10.682247161865234,-104.0199966430664,-99.0999984741211,-95.0,-86.25,-80.0,-73.0,-67.9000015258789,-64.80001831054688,-60.89997863769531
225,-82.33999633789062,31.993465423583984,1.9342279434204102,44.26350402832031,-82.33999633789062,-82.0,10.332685470581055,-104.0199966430664,-99.0999984741211,-96.0,-89.0,-82.0,-76.0,-69.0,-66.95000457763672,-64.91998291015625
270,-84.4000015258789,31.99280548095703,1.9596912860870361,44.260581970214844,-84.4000015258789,-83.0,10.707006454467773,-108.04000091552734,-103.05000305175781,-97.0999984741211,-91.0,-83.0,-77.0,-72.9000015258789,-69.0,-66.97999572753906
315,-85.4000015258789,31.992162704467773,1.9811217784881592,44.257720947265625,-85.4000015258789,-83.5,10.311159133911133,-108.04000091552734,-104.05000305175781,-98.0999984741211,-92.0,-83.5,-78.75,-73.0,-69.0,-67.97999572753906
360,-86.36000061035156,31.991397857666016,2.0030906200408936,44.25481287638346,-86.36000061035156,-84.0,10.457074165344238,-108.04000091552734,-105.05000305175781,-101.0999984741211,-93.0,-84.0,-79.0,-74.9000015258789,-69.95000457763672,-68.97999572753906
405,-87.25999450683594,31.99061393737793,2.028383255004883,44.25156784057617,-87.26000213623047,-85.5,10.657034873962402,-110.16000366210938,-106.0999984741211,-102.0999984741211,-93.0,-85.5,-80.75,-74.9000015258789,-69.95000457763672,-68.97999572753906
450,-87.73999786376953,31.989721298217773,2.0512030124664307,44.248399098714195,-87.73999786376953,-86.5,10.280681610107422,-110.16000366210938,-106.0999984741211,-102.0999984741211,-93.0,-86.5,-81.0,-75.9000015258789,-72.95000457763672,-69.0
495,-88.04000091552734,31.988990783691406,2.0735442638397217,44.24549357096354,-88.04000091552734,-87.0,10.30526065826416,-110.16000366210938,-106.0999984741211,-102.0999984741211,-93.0,-87.0,-82.0,-75.9000015258789,-72.95000457763672,-69.0
540,-88.97999572753906,31.988353729248047,2.0975847244262695,44.24244689941406,-88.9800033569336,-89.0,9.767271995544434,-110.16000366210938,-106.0999984741211,-102.0999984741211,-94.0,-89.0,-82.75,-77.0,-74.90000915527344,-70.97999572753906
585,-89.5999984741211,31.987228393554688,2.118507146835327,44.23926544189453,-89.5999984741211,-89.0,9.581232070922852,-110.16000366210938,-106.0999984741211,-103.0,-94.25,-89.0,-83.0,-78.9000015258789,-76.95000457763672,-70.97999572753906
630,-90.13999938964844,31.9864559173584,2.140681743621826,44.23623021443685,-90.13999938964844,-89.0,9.99902057647705,-118.05999755859375,-108.0,-103.0,-95.0,-89.0,-83.0,-78.9000015258789,-76.95000457763672,-70.97999572753906
675,-90.5999984741211,31.985733032226562,2.165193557739258,44.2330436706543,-90.5999984741211,-90.0,9.985989570617676,-118.05999755859375,-108.0,-103.0999984741211,-95.25,-90.0,-84.0,-79.0,-76.95000457763672,-70.97999572753906
720,-90.95999908447266,31.98499298095703,2.187628984451294,44.22999699910482,-90.95999908447266,-90.5,9.65600299835205,-118.05999755859375,-108.0,-103.0999984741211,-95.25,-90.5,-84.0,-80.9000015258789,-78.0,-74.91998291015625
765,-92.0999984741211,31.984189987182617,2.204188108444214,44.22734069824219,-92.0999984741211,-91.0,10.691585540771484,-121.0,-110.39999389648438,-105.0999984741211,-97.0,-91.0,-84.75,-80.9000015258789,-78.0,-75.0
810,-93.04000091552734,31.98363494873047,2.2270846366882324,44.224480946858726,-93.04000091552734,-91.0,10.814730644226074,-121.0,-116.0999984741211,-106.19999694824219,-99.0,-91.0,-86.0,-81.0,-78.95000457763672,-75.0
855,-93.57999420166016,31.98330307006836,2.250767230987549,44.22168731689453,-93.58000183105469,-91.0,10.437604904174805,-121.0,-116.0999984741211,-106.19999694824219,-99.5,-91.0,-87.0,-81.9000015258789,-80.0,-77.93998718261719
900,-93.5999984741211,31.982418060302734,2.2736167907714844,44.218329111735024,-93.5999984741211,-91.0,10.415372848510742,-121.0,-116.0999984741211,-106.19999694824219,-99.5,-91.0,-87.0,-82.0,-80.0,-77.93998718261719
945,-93.95999908447266,31.981266021728516,2.2908544540405273,44.215232849121094,-93.95999908447266,-91.5,10.424893379211426,-121.0,-116.0999984741211,-108.0,-101.0,-91.5,-87.0,-82.0,-80.0,-77.93998718261719
990,-94.33999633789062,31.980464935302734,2.312882661819458,44.21188608805338,-94.33999633789062,-92.0,10.815007209777832,-121.04000091552734,-118.0999984741211,-108.0999984741211,-101.0,-92.0,-87.0,-82.0,-80.0,-77.97999572753906
1035,-94.45999908447266,31.97955322265625,2.3311843872070312,44.20893987019857,-94.45999908447266,-92.0,10.886157035827637,-121.04000091552734,-118.0999984741211,-108.0999984741211,-101.25,-92.0,-87.0,-82.0,-80.0,-77.97999572753906
1080,-94.75999450683594,31.978374481201172,2.34905743598938,44.205736796061196,-94.76000213623047,-92.5,10.909738540649414,-121.04000091552734,-118.0999984741211,-109.0,-102.25,-92.5,-88.0,-82.0,-80.0,-77.97999572753906
1125,-94.87999725341797,31.977859497070312,2.367764949798584,44.20306523640951,-94.87999725341797,-93.0,10.84553337097168,-121.04000091552734,-118.0999984741211,-109.0,-102.25,-93.0,-88.0,-82.0,-80.95000457763672,-77.97999572753906
1170,-95.1199951171875,31.977428436279297,2.3875443935394287,44.200384775797524,-95.12000274658203,-93.0,10.926372528076172,-121.04000091552734,-118.0999984741211,-109.0,-103.0,-93.0,-88.0,-82.0,-80.95000457763672,-77.97999572753906
1215,-95.27999877929688,31.97724723815918,2.407174825668335,44.19790267944336,-95.27999877929688,-93.0,10.746235847473145,-121.04000091552734,-118.0999984741211,-109.0,-103.0,-93.0,-88.0,-82.9000015258789,-81.0,-79.95999145507812
