step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.1399841308594,63.99372100830078,3.7402286529541016,88.54460334777832,-277.1400146484375,-269.5,54.97163391113281,-383.3600158691406,-377.1499938964844,-362.5,-310.25,-269.5,-236.75,-215.8000030517578,-197.7000274658203,-179.85997009277344
120,-304.239990234375,63.988304138183594,3.834327220916748,88.53011512756348,-304.239990234375,-301.5,49.672550201416016,-401.70001220703125,-380.04998779296875,-372.20001220703125,-333.25,-301.5,-271.0,-249.5,-233.6500244140625,-201.71994018554688
180,-318.5799865722656,63.98353576660156,3.924004316329956,88.51685905456543,-318.5799865722656,-309.0,48.08871078491211,-436.44000244140625,-402.6999816894531,-377.29998779296875,-345.25,-309.0,-287.5,-260.8999938964844,-252.85000610351562,-243.75994873046875
240,-331.29998779296875,63.97901916503906,4.008384704589844,88.50421142578125,-331.29998779296875,-325.0,49.882362365722656,-455.05999755859375,-436.0,-385.6999816894531,-368.0,-325.0,-294.25,-276.4000244140625,-264.9000244140625,-252.9399871826172
300,-337.8999938964844,63.974708557128906,4.081556797027588,88.49267387390137,-337.8999938964844,-335.0,48.04633331298828,-455.05999755859375,-436.0,-402.1000061035156,-370.5,-335.0,-302.5,-283.79998779296875,-270.9000244140625,-262.94000244140625
360,-342.7200012207031,63.97002410888672,4.160348892211914,88.47982406616211,-342.7200012207031,-341.0,49.166873931884766,-458.05999755859375,-436.04998779296875,-412.20001220703125,-373.5,-341.0,-305.0,-285.0,-276.70001220703125,-268.8199462890625
420,-351.2799987792969,63.96588897705078,4.233131408691406,88.46823692321777,-351.2799987792969,-345.5,48.02522277832031,-461.0,-437.8999938964844,-415.29998779296875,-380.0,-345.5,-320.0,-297.4000244140625,-284.95001220703125,-268.8199462890625
480,-354.79998779296875,63.96205139160156,4.300055503845215,88.45747566223145,-354.79998779296875,-347.0,49.1941032409668,-461.3800048828125,-455.1499938964844,-427.79998779296875,-380.5,-347.0,-324.75,-298.8999938964844,-288.8000183105469,-270.77996826171875
540,-361.739990234375,63.95787048339844,4.365988731384277,88.44644737243652,-361.739990234375,-350.0,48.56904602050781,-480.1600036621094,-458.1499938964844,-435.1000061035156,-383.25,-350.0,-330.0,-305.8999938964844,-298.60003662109375,-285.0
600,-364.0199890136719,63.95428466796875,4.428603172302246,88.43597221374512,-364.0199890136719,-358.0,47.98978805541992,-480.1600036621094,-458.1499938964844,-435.1000061035156,-387.5,-358.0,-331.5,-307.79998779296875,-299.95001220703125,-285.97998046875
660,-366.8399963378906,63.94947814941406,4.487355709075928,88.42461967468262,-366.8399963378906,-362.0,46.41933059692383,-480.1600036621094,-458.1499938964844,-436.0,-390.0,-362.0,-337.5,-310.8999938964844,-302.8500061035156,-290.89996337890625
720,-371.0199890136719,63.94562911987305,4.538654327392578,88.41470527648926,-371.0199890136719,-367.0,47.106895446777344,-481.1400146484375,-461.0,-436.1000061035156,-398.0,-367.0,-340.75,-321.3000183105469,-305.95001220703125,-299.97998046875
780,-375.3800048828125,63.94175338745117,4.588813781738281,88.40526962280273,-375.3800048828125,-369.5,50.923824310302734,-515.0599975585938,-480.04998779296875,-444.1999816894531,-399.5,-369.5,-340.75,-321.3000183105469,-305.95001220703125,-299.97998046875
