step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.579448401927948,31.867462158203125,3.3455262184143066,43.95228631155832,0.5794484615325928,0.578210711479187,0.016375074163079262,0.5529014468193054,0.5584482550621033,0.5605497360229492,0.5653303861618042,0.578210711479187,0.5915638208389282,0.6003050208091736,0.6075630187988281,0.6158792972564697
140,-0.5911408066749573,31.639251708984375,4.325181484222412,43.53357206072126,0.5911408066749573,0.5911436080932617,0.017452290281653404,0.5599181056022644,0.563072919845581,0.5677540898323059,0.579319417476654,0.5911436080932617,0.6010575294494629,0.6174553036689758,0.6201175451278687,0.6261265277862549
210,-0.5993788242340088,31.337926864624023,5.045723915100098,43.05258887154715,0.5993788242340088,0.5987484455108643,0.017988624051213264,0.5647088289260864,0.5683649182319641,0.5781967639923096,0.5870972871780396,0.5987484455108643,0.6117979884147644,0.6223293542861938,0.6281077861785889,0.6394595503807068
280,-0.6065617799758911,30.98760223388672,5.63635778427124,42.527052198137554,0.6065618395805359,0.6039996147155762,0.018578747287392616,0.5740101337432861,0.5808312296867371,0.5869863033294678,0.5933004021644592,0.6039996147155762,0.6175339818000793,0.6311649084091187,0.6412408351898193,0.6466441750526428
350,-0.6130807995796204,30.612674713134766,6.150132656097412,41.97015162876674,0.6130807399749756,0.6105307340621948,0.01900370977818966,0.5810302495956421,0.5889696478843689,0.5925852656364441,0.5981884002685547,0.6105307340621948,0.6249085664749146,0.6411811113357544,0.6468244194984436,0.6558188199996948
420,-0.6183547377586365,30.168033599853516,6.514589786529541,41.36546380179269,0.6183547377586365,0.6160282492637634,0.02031291276216507,0.5906220078468323,0.5925394892692566,0.5959107875823975,0.6012794971466064,0.6160282492637634,0.6281332969665527,0.6476458311080933,0.6614514589309692,0.6633265018463135
490,-0.6248480677604675,29.69112205505371,6.838605880737305,40.72669437953404,0.6248480677604675,0.6232194304466248,0.018816914409399033,0.5919104814529419,0.5958986282348633,0.6019182205200195,0.6131997108459473,0.6232194304466248,0.6359536647796631,0.6518951654434204,0.6620797514915466,0.6638661026954651
560,-0.6292328238487244,29.179824829101562,7.1268792152404785,40.04736055646624,0.6292328834533691,0.6259425282478333,0.02094627544283867,0.5945373177528381,0.6011425852775574,0.6059863567352295,0.6166497468948364,0.6259425282478333,0.639103353023529,0.6595416069030762,0.6667363047599792,0.6812023520469666
630,-0.6359418630599976,28.685184478759766,7.371429443359375,39.38365609305246,0.6359418630599976,0.6332975029945374,0.02022978663444519,0.6034623384475708,0.6075153350830078,0.6108214259147644,0.6222879886627197,0.6332975029945374,0.6488727331161499,0.6628039479255676,0.6697668433189392,0.6812023520469666
700,-0.6427997350692749,28.169265747070312,7.558349609375,38.710370200020925,0.6427997350692749,0.6390841603279114,0.021872503682971,0.6096678972244263,0.6123901009559631,0.6182644963264465,0.6272514462471008,0.6390841603279114,0.6538363099098206,0.6697226762771606,0.6851104497909546,0.6930591464042664
770,-0.6463320851325989,27.630279541015625,7.708985805511475,38.0115601675851,0.6463321447372437,0.6423786878585815,0.021249044686555862,0.61239093542099,0.6171561479568481,0.6238689422607422,0.6325669288635254,0.6423786878585815,0.6569847464561462,0.6715294122695923,0.6873409152030945,0.7032148838043213
