step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.59999084472656,31.914382934570312,2.8085875511169434,44.0826416015625,-134.60000610351562,-131.0,27.369325637817383,-192.1199951171875,-188.0500030517578,-171.10000610351562,-150.25,-131.0,-114.0,-102.80000305175781,-94.7500228881836,-81.95999145507812
96,-145.02000427246094,31.837692260742188,3.5345065593719482,43.891119956970215,-145.02000427246094,-142.0,24.690881729125977,-192.1199951171875,-188.0500030517578,-179.3000030517578,-158.0,-142.0,-130.0,-112.0,-105.95000457763672,-102.95999145507812
144,-154.239990234375,31.74847984313965,4.075000762939453,43.69722652435303,-154.24000549316406,-152.0,26.018117904663086,-220.16000366210938,-194.1999969482422,-188.0,-170.0,-152.0,-137.75,-127.10001373291016,-112.95000457763672,-108.87997436523438
192,-161.45999145507812,31.66390609741211,4.596003532409668,43.49666690826416,-161.4600067138672,-156.0,24.835224151611328,-228.36000061035156,-199.09999084472656,-192.0,-174.0,-156.0,-144.0,-135.8000030517578,-133.90000915527344,-127.89997863769531
240,-164.6999969482422,31.568906784057617,5.051910400390625,43.287960052490234,-164.6999969482422,-161.0,24.858600616455078,-228.36000061035156,-220.0,-194.10000610351562,-179.25,-161.0,-147.75,-136.0,-134.0,-127.89997863769531
288,-168.67999267578125,31.473243713378906,5.458436489105225,43.079955101013184,-168.67999267578125,-166.0,24.786640167236328,-228.36000061035156,-220.0,-198.0,-180.5,-166.0,-152.0,-142.0,-134.0,-128.97999572753906
336,-171.9199981689453,31.370542526245117,5.822640895843506,42.86896991729736,-171.9199981689453,-170.0,24.781314849853516,-228.36000061035156,-220.10000610351562,-198.10000610351562,-184.5,-170.0,-154.0,-144.0,-137.90000915527344,-133.95999145507812
384,-174.47999572753906,31.253582000732422,6.171843528747559,42.63746452331543,-174.47999572753906,-170.5,24.20763397216797,-228.36000061035156,-220.10000610351562,-202.10000610351562,-188.25,-170.5,-157.75,-144.89999389648438,-141.95001220703125,-134.0
432,-177.27999877929688,31.13237762451172,6.491450309753418,42.40285396575928,-177.27999877929688,-172.5,25.43622589111328,-234.24000549316406,-226.10000610351562,-220.0,-192.0,-172.5,-160.0,-145.0,-142.0,-135.95999145507812
480,-180.01998901367188,31.00570297241211,6.794995307922363,42.16226005554199,-180.02000427246094,-175.0,25.191261291503906,-240.1199951171875,-228.10000610351562,-220.0,-194.0,-175.0,-162.0,-152.0,-144.0,-141.87997436523438
528,-183.89999389648438,30.85787582397461,7.075148582458496,41.89895725250244,-183.89999389648438,-180.0,25.826148986816406,-246.0800018310547,-234.0,-220.1999969482422,-198.0,-180.0,-164.0,-154.0,-149.85000610351562,-141.87997436523438
576,-186.0399932861328,30.693357467651367,7.344971656799316,41.61747169494629,-186.0399932861328,-183.5,25.834827423095703,-246.0800018310547,-234.0,-226.0,-199.25,-183.5,-167.75,-156.70001220703125,-151.90000915527344,-144.9399871826172
624,-188.6999969482422,30.516292572021484,7.608270168304443,41.31278324127197,-188.6999969482422,-184.0,26.297338485717773,-246.0800018310547,-234.0,-226.1999969482422,-203.25,-184.0,-169.75,-157.89999389648438,-151.90000915527344,-144.9399871826172
672,-190.89999389648438,30.31661605834961,7.863956451416016,40.98470115661621,-190.89999389648438,-188.0,26.64338493347168,-250.0399932861328,-240.0,-226.1999969482422,-205.0,-188.0,-170.75,-160.89999389648438,-154.0,-149.8999786376953
720,-194.0399932861328,30.123754501342773,8.102680206298828,40.661006927490234,-194.0399932861328,-192.0,26.870027542114258,-252.1199951171875,-240.3000030517578,-230.1999969482422,-212.0,-192.0,-175.5,-162.89999389648438,-156.85000610351562,-151.85997009277344
768,-199.94000244140625,29.921743392944336,8.297324180603027,40.33469104766846,-199.94000244140625,-194.5,26.3179874420166,-258.3600158691406,-240.3000030517578,-234.0,-214.0,-194.5,-182.5,-169.89999389648438,-164.0,-161.97999572753906
