step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-222.29998779296875,127.82388305664062,8.51952838897705,176.82274627685547,-222.3000030517578,-213.0,56.26482009887695,-357.17999267578125,-318.5,-295.20001220703125,-258.5,-213.0,-185.75,-150.40000915527344,-132.60003662109375,-110.95999145507812
44,-253.0800018310547,127.64244842529297,9.597932815551758,176.51956939697266,-253.0800018310547,-247.0,52.65675354003906,-366.0199890136719,-342.04998779296875,-328.5,-286.0,-247.0,-218.75,-194.60000610351562,-172.5000457763672,-150.75994873046875
66,-270.7599792480469,127.46426391601562,10.53597354888916,176.2229232788086,-270.760009765625,-263.0,49.020835876464844,-367.70001220703125,-343.6999816894531,-333.1000061035156,-301.5,-263.0,-239.0,-213.0,-202.0,-190.8399658203125
88,-282.79998779296875,127.29896545410156,11.495705604553223,175.93064880371094,-282.79998779296875,-279.5,46.94614028930664,-402.2200012207031,-357.29998779296875,-336.6000061035156,-313.75,-279.5,-248.75,-224.8000030517578,-212.90000915527344,-206.91998291015625
110,-294.5199890136719,127.12005615234375,12.325207710266113,175.63140106201172,-294.5199890136719,-290.0,49.075347900390625,-413.1000061035156,-393.45001220703125,-353.3999938964844,-325.5,-290.0,-260.75,-239.0,-218.95001220703125,-210.95999145507812
132,-299.8999938964844,126.93054962158203,13.110983848571777,175.31558227539062,-299.8999938964844,-297.5,45.51626205444336,-413.1000061035156,-393.45001220703125,-353.3999938964844,-328.0,-297.5,-263.0,-252.60000610351562,-239.0,-218.97999572753906
154,-305.29998779296875,126.74625396728516,13.818803787231445,175.00559997558594,-305.29998779296875,-300.5,45.27836227416992,-413.1000061035156,-394.3999938964844,-363.3999938964844,-333.0,-300.5,-267.75,-256.6000061035156,-242.90000915527344,-238.95999145507812
176,-309.05999755859375,126.57589721679688,14.44853687286377,174.71974182128906,-309.05999755859375,-303.5,44.824729919433594,-413.1000061035156,-394.3999938964844,-368.0,-334.25,-303.5,-273.75,-257.0,-242.90000915527344,-238.95999145507812
198,-315.8399963378906,126.38268280029297,15.083523750305176,174.40203094482422,-315.8399963378906,-310.5,42.32345199584961,-414.0799865722656,-402.29998779296875,-368.0,-341.0,-310.5,-289.75,-262.8999938964844,-256.60003662109375,-242.91998291015625
220,-319.5199890136719,126.20026397705078,15.728437423706055,174.09073638916016,-319.5199890136719,-316.0,41.66136932373047,-414.0799865722656,-402.29998779296875,-369.79998779296875,-342.25,-316.0,-297.0,-264.79998779296875,-258.9000244140625,-246.91998291015625
242,-323.53997802734375,126.0184097290039,16.297840118408203,173.79110717773438,-323.5400085449219,-317.5,41.24085998535156,-414.0799865722656,-402.29998779296875,-377.6000061035156,-346.25,-317.5,-299.75,-272.3000183105469,-260.9000244140625,-246.91998291015625
264,-325.7599792480469,125.81822204589844,16.82143211364746,173.47633361816406,-325.760009765625,-322.0,41.1446533203125,-414.0799865722656,-402.29998779296875,-383.6000061035156,-348.0,-322.0,-300.75,-273.8999938964844,-260.9000244140625,-246.91998291015625
286,-333.05999755859375,125.62057495117188,17.320463180541992,173.1656494140625,-333.05999755859375,-328.0,40.41356658935547,-423.0400085449219,-413.04998779296875,-393.1000061035156,-354.0,-328.0,-309.0,-286.8999938964844,-274.550048828125,-256.7999572753906
308,-334.8599853515625,125.43196105957031,17.843795776367188,172.852783203125,-334.8599853515625,-329.0,38.2502326965332,-423.0400085449219,-413.04998779296875,-393.1000061035156,-354.0,-329.0,-310.0,-290.6000061035156,-282.9000244140625,-274.8199462890625
330,-340.79998779296875,125.25364685058594,18.343833923339844,172.55570220947266,-340.79998779296875,-333.5,40.743831634521484,-425.239990234375,-414.20001220703125,-402.1000061035156,-361.5,-333.5,-312.5,-291.0,-284.9000244140625,-274.8199462890625
352,-342.3399963378906,125.05069732666016,18.867876052856445,172.2256851196289,-342.3399963378906,-335.0,40.7958869934082,-437.2799987792969,-418.20001220703125,-402.1000061035156,-361.5,-335.0,-314.5,-300.0,-285.95001220703125,-274.89996337890625
374,-346.97998046875,124.87477111816406,19.363780975341797,171.92235565185547,-346.9800109863281,-341.0,44.00567626953125,-467.1400146484375,-423.6999816894531,-412.1000061035156,-367.0,-341.0,-316.0,-301.0,-286.95001220703125,-274.89996337890625
