step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.86000061035156,31.937911987304688,2.1893210411071777,44.175546646118164,-50.86000061035156,-51.0,15.114906311035156,-83.0,-76.0,-71.0,-59.25,-51.0,-39.0,-33.900001525878906,-30.899999618530273,-23.780000686645508
32,-60.89999771118164,31.90752601623535,2.418828010559082,44.118234634399414,-60.900001525878906,-59.5,13.315779685974121,-93.08000183105469,-83.25,-77.0999984741211,-69.0,-59.5,-52.0,-44.900001525878906,-41.849998474121094,-35.97999954223633
48,-65.43999481201172,31.882474899291992,2.5593202114105225,44.07545471191406,-65.44000244140625,-65.0,12.974067687988281,-97.0,-90.1500015258789,-83.30000305175781,-73.0,-65.0,-56.0,-50.79999923706055,-45.95000076293945,-42.0
64,-69.22000122070312,31.860679626464844,2.7150282859802246,44.03351974487305,-69.22000122070312,-68.0,12.367361068725586,-97.0199966430664,-95.0999984741211,-87.0999984741211,-76.0,-68.0,-60.0,-55.0,-53.0,-48.959999084472656
80,-70.81999969482422,31.842544555664062,2.8290822505950928,43.998008728027344,-70.81999969482422,-69.0,12.80654525756836,-98.0999984741211,-97.0,-88.19999694824219,-77.25,-69.0,-61.0,-55.900001525878906,-53.0,-52.91999816894531
96,-73.23999786376953,31.817907333374023,2.9224627017974854,43.95977592468262,-73.23999786376953,-71.0,12.060778617858887,-99.08000183105469,-97.0,-90.30000305175781,-78.25,-71.0,-66.75,-58.0,-56.0,-54.97999954223633
112,-75.15999603271484,31.80087661743164,3.0297670364379883,43.92646408081055,-75.16000366210938,-74.5,12.265985488891602,-103.0999984741211,-97.0,-93.0999984741211,-83.0,-74.5,-67.75,-60.0,-57.95000076293945,-55.97999954223633
128,-75.86000061035156,31.776453018188477,3.131706476211548,43.887020111083984,-75.86000061035156,-75.0,12.228671073913574,-103.0999984741211,-97.0,-94.0999984741211,-83.25,-75.0,-68.0,-60.0,-58.0,-56.97999954223633
144,-76.79999542236328,31.75609016418457,3.2176432609558105,43.85345458984375,-76.80000305175781,-75.5,11.9381742477417,-103.0999984741211,-97.0,-94.0999984741211,-85.0,-75.5,-69.0,-60.900001525878906,-58.95000076293945,-57.97999954223633
160,-77.69999694824219,31.738975524902344,3.3038129806518555,43.82159233093262,-77.69999694824219,-76.5,11.85706615447998,-103.0999984741211,-97.0,-94.0999984741211,-86.25,-76.5,-69.0,-63.900001525878906,-59.0,-57.97999954223633
176,-78.91999816894531,31.717674255371094,3.3910155296325684,43.786197662353516,-78.91999816894531,-77.0,11.585922241210938,-103.0999984741211,-97.0,-94.0999984741211,-87.0,-77.0,-70.0,-64.9000015258789,-60.0,-58.97999954223633
