step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5548467636108398,63.950599670410156,4.27401876449585,88.44913177490234,0.5548467040061951,0.5541843175888062,0.016129368916153908,0.5201196074485779,0.5301151871681213,0.5354725122451782,0.5451453924179077,0.5541843175888062,0.5640259981155396,0.575965404510498,0.5826582312583923,0.5869840979576111
80,-0.560324490070343,63.88613510131836,4.833592891693115,88.32051544189453,0.5603245496749878,0.5585170984268188,0.01607612706720829,0.5260018110275269,0.5340354442596436,0.5405397415161133,0.5509822368621826,0.5585170984268188,0.5712490081787109,0.5815290212631226,0.5868814587593079,0.5949028134346008
120,-0.5639162063598633,63.80758285522461,5.361945152282715,88.17643737792969,0.5639162063598633,0.5625506043434143,0.01605982705950737,0.5288817882537842,0.5385839343070984,0.5430035591125488,0.5537850856781006,0.5625506043434143,0.5754770040512085,0.5859366655349731,0.5889312624931335,0.5949076414108276
160,-0.5680800676345825,63.7127799987793,5.799656391143799,88.02032623291015,0.5680801272392273,0.5666864514350891,0.017094921320676804,0.5290091633796692,0.5385839343070984,0.5479859709739685,0.5575506091117859,0.5666864514350891,0.5802170038223267,0.588966429233551,0.5949496030807495,0.5986812114715576
200,-0.5708805918693542,63.60297393798828,6.222146034240723,87.84542388916016,0.5708807110786438,0.5713378190994263,0.016143493354320526,0.5361024141311646,0.5397637486457825,0.5507106781005859,0.5627309679985046,0.5713378190994263,0.5815691351890564,0.5899974703788757,0.596297562122345,0.5986812114715576
240,-0.5730600357055664,63.47991943359375,6.611288547515869,87.65758666992187,0.5730600953102112,0.57215815782547,0.015010070987045765,0.5407580733299255,0.5439615845680237,0.5539177060127258,0.5642334222793579,0.57215815782547,0.582769513130188,0.5936287641525269,0.5966584086418152,0.5986812114715576
280,-0.5758643746376038,63.33797836303711,6.969659328460693,87.45258483886718,0.5758644342422485,0.5756787657737732,0.016166256740689278,0.5434899926185608,0.5453566908836365,0.5555891990661621,0.5646460056304932,0.5756787657737732,0.5851949453353882,0.5969059467315674,0.6021540760993958,0.6104483008384705
320,-0.5778095722198486,63.182228088378906,7.290821075439453,87.23651428222657,0.5778095722198486,0.5784287452697754,0.015411445870995522,0.5446165204048157,0.5529268980026245,0.5596200823783875,0.5665013790130615,0.5784287452697754,0.5888073444366455,0.5969059467315674,0.6021540760993958,0.6104483008384705
360,-0.5798017382621765,63.01985549926758,7.623488903045654,87.00690155029297,0.5798017382621765,0.5805680751800537,0.016103412955999374,0.5446165204048157,0.5529268980026245,0.5615354776382446,0.5693745613098145,0.5805680751800537,0.5897654294967651,0.5984153747558594,0.6055236458778381,0.6144026517868042
400,-0.5819017887115479,62.846961975097656,7.912028789520264,86.77101287841796,0.5819017887115479,0.5812246203422546,0.016654780134558678,0.5459868907928467,0.5529268980026245,0.5615594983100891,0.5719573497772217,0.5812246203422546,0.5919744968414307,0.6021808385848999,0.6088143587112427,0.6193335056304932
