step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.91999816894531,31.991485595703125,1.9401593208312988,44.2604923248291,-65.91999816894531,-67.0,16.416868209838867,-101.05999755859375,-95.0,-89.19999694824219,-76.0,-67.0,-54.75,-46.0,-41.0,-38.97999572753906
80,-72.83999633789062,31.985830307006836,2.047851324081421,44.243958473205566,-72.83999633789062,-71.5,12.836447715759277,-101.05999755859375,-95.05000305175781,-91.0999984741211,-79.25,-71.5,-63.75,-57.0,-55.850013732910156,-48.959991455078125
120,-76.5199966430664,31.98053550720215,2.1463239192962646,44.228325843811035,-76.5199966430664,-75.5,12.132996559143066,-104.0199966430664,-99.0999984741211,-93.19999694824219,-83.25,-75.5,-69.0,-62.0,-57.0,-56.0
160,-78.68000030517578,31.975021362304688,2.2256920337677,44.21393585205078,-78.68000030517578,-77.0,11.507285118103027,-104.0199966430664,-99.0999984741211,-95.0999984741211,-86.0,-77.0,-69.75,-64.9000015258789,-61.90000915527344,-57.0
200,-79.45999908447266,31.970169067382812,2.306766986846924,44.1999568939209,-79.45999908447266,-78.0,11.272461891174316,-104.0199966430664,-99.0999984741211,-95.0999984741211,-87.25,-78.0,-71.75,-66.80000305175781,-62.95000457763672,-58.97999572753906
240,-80.47999572753906,31.964527130126953,2.380509853363037,44.18591594696045,-80.4800033569336,-80.0,11.024046897888184,-104.0199966430664,-99.0999984741211,-95.0999984741211,-88.25,-80.0,-72.75,-68.0,-63.0,-61.93998718261719
280,-81.5199966430664,31.959829330444336,2.45316481590271,44.17248821258545,-81.5199966430664,-81.0,10.898146629333496,-104.0199966430664,-100.1500015258789,-96.0999984741211,-89.0,-81.0,-73.0,-68.0,-65.90000915527344,-61.959991455078125
320,-82.45999908447266,31.954097747802734,2.529236316680908,44.15767574310303,-82.45999908447266,-81.0,10.908181190490723,-105.0199966430664,-103.05000305175781,-96.0999984741211,-90.0,-81.0,-74.0,-69.0,-68.0,-62.97999572753906
360,-84.18000030517578,31.948699951171875,2.5949790477752686,44.143609046936035,-84.18000030517578,-83.0,10.969393730163574,-107.05999755859375,-104.05000305175781,-98.0999984741211,-91.0,-83.0,-76.75,-70.80000305175781,-68.0,-65.93998718261719
400,-84.97999572753906,31.944997787475586,2.660775899887085,44.13093852996826,-84.9800033569336,-83.0,10.731245040893555,-107.05999755859375,-104.05000305175781,-99.0,-92.25,-83.0,-77.0,-72.9000015258789,-68.95000457763672,-67.95999145507812
440,-86.33999633789062,31.940807342529297,2.730672836303711,44.11738300323486,-86.33999633789062,-85.0,10.048104286193848,-107.05999755859375,-104.05000305175781,-99.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-72.95000457763672,-69.0
480,-87.19999694824219,31.9354305267334,2.7839553356170654,44.104509353637695,-87.19999694824219,-87.0,9.826494216918945,-107.05999755859375,-104.05000305175781,-99.0999984741211,-94.0,-87.0,-79.75,-75.0,-73.0,-71.93998718261719
520,-88.31999969482422,31.93045425415039,2.8406410217285156,44.09183311462402,-88.31999969482422,-88.5,9.569618225097656,-107.05999755859375,-105.05000305175781,-100.29999542236328,-95.0,-88.5,-80.75,-76.9000015258789,-73.95000457763672,-72.97999572753906
560,-88.45999908447266,31.924657821655273,2.8986496925354004,44.07744789123535,-88.45999908447266,-88.5,9.507281303405762,-107.05999755859375,-105.05000305175781,-100.29999542236328,-95.0,-88.5,-81.0,-77.0,-73.95000457763672,-72.97999572753906
600,-88.9000015258789,31.918922424316406,2.963433265686035,44.06242275238037,-88.9000015258789,-89.0,9.19293212890625,-107.05999755859375,-105.05000305175781,-100.29999542236328,-95.0,-89.0,-81.0,-77.0,-74.95000457763672,-73.0
640,-89.73999786376953,31.91302490234375,3.0204825401306152,44.04754447937012,-89.73999786376953,-89.0,10.24365234375,-109.0199966430664,-106.0,-103.0,-95.0,-89.0,-83.75,-77.0,-74.95000457763672,-73.0
680,-90.4000015258789,31.907392501831055,3.0714774131774902,44.03367233276367,-90.4000015258789,-89.5,9.846826553344727,-109.0199966430664,-106.0,-103.0,-95.0,-89.5,-84.0,-79.0,-76.95000457763672,-73.97999572753906
720,-90.72000122070312,31.903770446777344,3.128509044647217,44.021257400512695,-90.72000122070312,-90.0,9.522688865661621,-109.0199966430664,-106.0,-103.0,-95.0,-90.0,-84.0,-80.0,-77.95000457763672,-75.97999572753906
760,-91.04000091552734,31.898277282714844,3.179650068283081,44.00736141204834,-91.04000091552734,-90.0,9.385009765625,-109.0199966430664,-106.0,-103.0,-95.5,-90.0,-85.0,-80.0,-79.0,-76.97999572753906
800,-91.19999694824219,31.893896102905273,3.2351908683776855,43.993855476379395,-91.19999694824219,-90.0,9.38509464263916,-109.0199966430664,-106.0,-103.0999984741211,-95.5,-90.0,-85.0,-80.9000015258789,-79.0,-76.97999572753906
840,-91.75999450683594,31.887386322021484,3.2874045372009277,43.97849082946777,-91.76000213623047,-90.0,9.220759391784668,-109.0199966430664,-106.05000305175781,-103.0999984741211,-97.0,-90.0,-86.0,-81.0,-80.0,-78.95999145507812
880,-92.05999755859375,31.882240295410156,3.3401074409484863,43.96462821960449,-92.05999755859375,-90.5,9.24101734161377,-109.0199966430664,-106.05000305175781,-104.0,-97.25,-90.5,-86.0,-81.0,-80.0,-78.95999145507812
920,-92.33999633789062,31.8746337890625,3.3916330337524414,43.94811248779297,-92.33999633789062,-91.0,9.303999900817871,-109.0199966430664,-106.05000305175781,-104.0999984741211,-98.0,-91.0,-86.0,-81.0,-80.0,-78.95999145507812
960,-92.41999816894531,31.86849021911621,3.4416346549987793,43.93296241760254,-92.41999816894531,-91.0,9.37355899810791,-109.0199966430664,-106.05000305175781,-104.0999984741211,-98.0,-91.0,-86.0,-81.0,-80.0,-78.95999145507812
1000,-92.97999572753906,31.861425399780273,3.4819068908691406,43.918728828430176,-92.9800033569336,-91.0,9.465706825256348,-110.0,-107.05000305175781,-105.0,-99.0,-91.0,-87.0,-81.0,-80.0,-78.95999145507812
1040,-93.19999694824219,31.85481834411621,3.531768798828125,43.903199195861816,-93.19999694824219,-91.0,9.687104225158691,-110.04000091552734,-108.05000305175781,-105.0999984741211,-99.0,-91.0,-87.0,-81.0,-80.0,-78.95999145507812
1080,-93.65999603271484,31.84579086303711,3.5772995948791504,43.88563823699951,-93.66000366210938,-91.5,9.7305908203125,-112.0999984741211,-109.05000305175781,-106.0,-99.0,-91.5,-87.0,-84.0,-80.95000457763672,-79.97999572753906
1120,-94.07999420166016,31.838163375854492,3.6284518241882324,43.868343353271484,-94.08000183105469,-93.0,9.597582817077637,-112.0999984741211,-109.05000305175781,-106.0,-99.25,-93.0,-87.0,-84.0,-80.95000457763672,-80.0
1160,-94.5199966430664,31.828853607177734,3.6698319911956787,43.85108470916748,-94.5199966430664,-93.5,9.495767593383789,-112.0999984741211,-109.05000305175781,-106.0999984741211,-100.0,-93.5,-87.75,-84.0,-81.0,-80.0
1200,-94.6199951171875,31.81781005859375,3.714669942855835,43.83202362060547,-94.62000274658203,-94.0,9.472888946533203,-112.0999984741211,-109.05000305175781,-106.0999984741211,-100.0,-94.0,-87.75,-84.0,-81.0,-80.0
1240,-94.79999542236328,31.80726432800293,3.760324001312256,43.81264114379883,-94.80000305175781,-94.0,9.472064018249512,-112.0999984741211,-109.05000305175781,-106.0999984741211,-100.0,-94.0,-88.0,-84.9000015258789,-81.0,-80.0
1280,-95.22000122070312,31.797992706298828,3.8029212951660156,43.794382095336914,-95.22000122070312,-94.0,10.236776351928711,-117.3800048828125,-110.0,-107.0999984741211,-100.0,-94.0,-88.75,-84.9000015258789,-81.0,-80.0
1320,-95.65999603271484,31.78732681274414,3.8499200344085693,43.774577140808105,-95.66000366210938,-94.0,10.133331298828125,-117.3800048828125,-110.0,-107.0999984741211,-101.25,-94.0,-89.0,-85.0,-82.90000915527344,-80.0
1360,-95.9000015258789,31.778356552124023,3.890664577484131,43.75684928894043,-95.9000015258789,-95.0,10.17791748046875,-117.3800048828125,-110.0,-108.0,-102.25,-95.0,-89.0,-85.0,-82.90000915527344,-80.0
1400,-96.15999603271484,31.76662826538086,3.936342716217041,43.73520565032959,-96.16000366210938,-95.0,10.71328067779541,-132.0800018310547,-110.0999984741211,-108.0999984741211,-102.25,-95.0,-89.0,-85.0,-82.90000915527344,-80.0
1440,-96.4000015258789,31.75664520263672,3.9879379272460938,43.71449375152588,-96.4000015258789,-95.0,10.66958236694336,-132.0800018310547,-110.0999984741211,-108.0999984741211,-103.0,-95.0,-89.0,-85.0,-82.90000915527344,-80.0
1480,-97.05999755859375,31.744436264038086,4.030426025390625,43.69320869445801,-97.05999755859375,-95.0,10.965235710144043,-132.0800018310547,-116.05000305175781,-109.0,-103.0,-95.0,-89.75,-85.0,-83.95000457763672,-80.0
