step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.22000122070312,31.929759979248047,2.4973320960998535,44.13762664794922,-129.22000122070312,-129.0,25.0062313079834,-194.02000427246094,-169.75,-158.3000030517578,-142.0,-129.0,-112.0,-98.0,-88.0,-85.0
96,-142.66000366210938,31.861480712890625,3.009305953979492,43.99807993570963,-142.66000366210938,-136.0,24.320453643798828,-199.4199981689453,-190.1999969482422,-178.0,-158.0,-136.0,-128.0,-116.0,-113.9000015258789,-107.76000213623047
144,-149.5800018310547,31.781131744384766,3.4344840049743652,43.84810892740885,-149.5800018310547,-146.5,22.5881290435791,-199.4199981689453,-190.1999969482422,-184.0,-160.25,-146.5,-134.75,-120.0,-118.0,-114.0
192,-155.87998962402344,31.702117919921875,3.7981390953063965,43.701497395833336,-155.8800048828125,-153.5,22.77774429321289,-220.0,-196.14999389648438,-187.3000030517578,-164.5,-153.5,-139.5,-132.0,-127.80000305175781,-118.9800033569336
240,-161.75999450683594,31.628726959228516,4.130642414093018,43.55832036336263,-161.75999450683594,-158.0,21.748159408569336,-220.0,-200.3000030517578,-194.10000610351562,-172.5,-158.0,-147.0,-136.0,-134.0,-131.9600067138672
288,-164.8199920654297,31.543310165405273,4.439638137817383,43.403191884358726,-164.82000732421875,-160.0,21.235055923461914,-220.0,-200.3000030517578,-196.0,-178.25,-160.0,-149.75,-140.89999389648438,-135.9499969482422,-134.0
336,-168.239990234375,31.448638916015625,4.753788948059082,43.23292922973633,-168.24000549316406,-164.0,20.64999771118164,-220.0,-201.25,-198.0,-184.0,-164.0,-152.0,-145.89999389648438,-141.89999389648438,-135.9600067138672
384,-169.95999145507812,31.365673065185547,5.057292938232422,43.07017389933268,-169.9600067138672,-166.0,20.52701759338379,-220.0,-206.1999969482422,-198.10000610351562,-184.25,-166.0,-154.0,-146.0,-142.0,-137.9600067138672
432,-172.8000030517578,31.250934600830078,5.302777290344238,42.87933349609375,-172.8000030517578,-168.5,19.757530212402344,-220.0,-206.1999969482422,-200.0,-186.0,-168.5,-158.0,-152.0,-144.9499969482422,-142.0
480,-174.86000061035156,31.126239776611328,5.546884059906006,42.68100611368815,-174.86000061035156,-171.5,19.394338607788086,-220.0,-206.1999969482422,-201.0,-187.5,-171.5,-158.0,-153.8000030517578,-148.9499969482422,-143.9600067138672
528,-177.3199920654297,30.9873046875,5.764403343200684,42.4649289449056,-177.32000732421875,-174.0,21.403215408325195,-220.16000366210938,-210.14999389648438,-201.3000030517578,-192.25,-174.0,-161.5,-154.0,-150.89999389648438,-147.9600067138672
576,-180.77999877929688,30.834753036499023,6.0098090171813965,42.225686391194664,-180.77999877929688,-178.0,22.852388381958008,-236.13999938964844,-220.39999389648438,-206.0,-194.0,-178.0,-165.5,-154.0,-152.0,-148.0
