step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.09999084472656,31.965618133544922,2.2396061420440674,44.20420837402344,-139.10000610351562,-132.0,30.704235076904297,-208.47999572753906,-204.0,-186.1999969482422,-153.0,-132.0,-118.0,-104.0,-99.90000915527344,-94.0
120,-152.72000122070312,31.93477439880371,2.6170597076416016,44.12790393829346,-152.72000122070312,-148.0,27.544174194335938,-211.4199981689453,-204.10000610351562,-190.5,-166.0,-148.0,-130.75,-123.80000305175781,-117.90000915527344,-113.91998291015625
180,-159.8000030517578,31.89853286743164,2.954174041748047,44.0454626083374,-159.8000030517578,-156.0,26.2998104095459,-232.05999755859375,-208.0,-196.79998779296875,-174.0,-156.0,-140.0,-130.70001220703125,-125.90000915527344,-121.87997436523438
240,-165.4199981689453,31.86263656616211,3.2546114921569824,43.964656829833984,-165.4199981689453,-162.0,25.42328643798828,-232.05999755859375,-208.0,-204.0,-180.5,-162.0,-147.75,-134.0,-128.0,-125.95999145507812
300,-168.39999389648438,31.82754898071289,3.5097739696502686,43.88454246520996,-168.39999389648438,-164.0,24.61869239807129,-232.05999755859375,-211.10000610351562,-204.1999969482422,-182.0,-164.0,-150.0,-139.8000030517578,-136.95001220703125,-131.91998291015625
360,-171.25999450683594,31.789321899414062,3.7628371715545654,43.800604820251465,-171.25999450683594,-167.5,23.870744705200195,-232.05999755859375,-211.10000610351562,-206.0,-186.5,-167.5,-152.75,-142.89999389648438,-138.0,-135.91998291015625
420,-173.83999633789062,31.753477096557617,4.017019271850586,43.71472930908203,-173.83999633789062,-172.0,23.770030975341797,-232.05999755859375,-213.10000610351562,-206.10000610351562,-189.25,-172.0,-155.75,-145.89999389648438,-139.90000915527344,-136.0
480,-177.8000030517578,31.706401824951172,4.262833595275879,43.616713523864746,-177.8000030517578,-175.0,23.224987030029297,-232.05999755859375,-217.39999389648438,-208.0,-190.5,-175.0,-160.75,-150.0,-145.80001831054688,-141.87997436523438
540,-180.59999084472656,31.650405883789062,4.4836554527282715,43.509154319763184,-180.60000610351562,-178.0,22.15220069885254,-232.05999755859375,-217.39999389648438,-208.1999969482422,-195.0,-178.0,-164.0,-153.8000030517578,-149.80001831054688,-142.0
600,-183.72000122070312,31.602840423583984,4.689201354980469,43.41245174407959,-183.72000122070312,-180.5,21.779844284057617,-235.10000610351562,-225.10000610351562,-211.1999969482422,-197.0,-180.5,-168.0,-158.0,-150.0,-143.95999145507812
660,-184.6199951171875,31.540756225585938,4.88706636428833,43.301042556762695,-184.6199951171875,-182.0,21.80219268798828,-235.10000610351562,-225.10000610351562,-211.1999969482422,-200.0,-182.0,-170.0,-158.0,-150.0,-143.95999145507812
