step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.89999389648438,127.34928894042969,12.30654525756836,175.849365234375,-237.89999389648438,-233.5,59.4986572265625,-352.05999755859375,-343.04998779296875,-325.20001220703125,-279.5,-233.5,-195.0,-164.8000030517578,-147.75,-130.8800048828125
48,-265.239990234375,126.94717407226562,15.107574462890625,174.9405314127604,-265.239990234375,-261.0,55.33211135864258,-385.0400085449219,-345.3500061035156,-335.3999938964844,-302.0,-261.0,-229.0,-196.89999389648438,-182.89999389648438,-169.82000732421875
72,-283.79998779296875,126.5589828491211,16.995994567871094,174.14227803548178,-283.79998779296875,-284.0,52.0870475769043,-393.4800109863281,-356.5,-344.0,-311.25,-284.0,-252.0,-217.0,-201.75,-185.89999389648438
96,-297.97998046875,126.18603515625,18.577247619628906,173.3865203857422,-297.9800109863281,-293.0,49.21686553955078,-417.0799865722656,-387.29998779296875,-351.1000061035156,-327.5,-293.0,-265.0,-242.89999389648438,-225.0,-205.97999572753906
120,-309.1000061035156,125.84245300292969,19.820457458496094,172.71834818522134,-309.1000061035156,-305.0,46.72697067260742,-417.0799865722656,-393.29998779296875,-370.70001220703125,-335.0,-305.0,-273.0,-254.8000030517578,-247.89999389648438,-230.9600067138672
144,-317.1000061035156,125.495849609375,21.151165008544922,171.99579874674478,-317.1000061035156,-310.5,43.5716667175293,-417.0799865722656,-393.29998779296875,-377.3999938964844,-343.25,-310.5,-287.0,-264.8999938964844,-255.85000610351562,-249.97999572753906
168,-324.05999755859375,125.19058227539062,22.17694091796875,171.37026977539062,-324.05999755859375,-322.5,43.917381286621094,-421.3399963378906,-399.1000061035156,-381.3999938964844,-351.0,-322.5,-292.5,-271.8999938964844,-260.79998779296875,-250.97999572753906
192,-330.6000061035156,124.84606170654297,23.112762451171875,170.72662353515625,-330.6000061035156,-329.0,42.97417449951172,-421.3399963378906,-399.1000061035156,-387.1000061035156,-352.75,-329.0,-297.0,-280.3999938964844,-263.8500061035156,-255.8800048828125
216,-335.05999755859375,124.51827239990234,24.016889572143555,170.09528605143228,-335.05999755859375,-334.0,42.82635498046875,-421.3399963378906,-401.1000061035156,-397.0,-357.75,-334.0,-303.25,-284.6000061035156,-268.75,-256.9800109863281
240,-341.5799865722656,124.20113372802734,24.86128807067871,169.48205057779947,-341.5799865722656,-339.0,42.648372650146484,-438.3800048828125,-403.70001220703125,-397.1000061035156,-366.0,-339.0,-311.25,-287.0,-275.0,-263.94000244140625
264,-347.739990234375,123.90328216552734,25.54010772705078,168.92159525553384,-347.739990234375,-344.0,42.904457092285156,-447.20001220703125,-421.1000061035156,-400.1000061035156,-375.25,-344.0,-318.0,-294.8999938964844,-281.0,-275.0
288,-351.6399841308594,123.59902954101562,26.239490509033203,168.3536173502604,-351.6400146484375,-350.5,43.88770294189453,-453.0799865722656,-423.75,-403.0,-380.25,-350.5,-319.0,-296.79998779296875,-281.0,-275.0
312,-355.29998779296875,123.27616882324219,26.885509490966797,167.77434794108072,-355.29998779296875,-351.0,42.68125915527344,-453.0799865722656,-438.3999938964844,-404.0,-381.0,-351.0,-329.25,-300.6000061035156,-291.0,-280.8800048828125
336,-358.739990234375,122.95658874511719,27.483699798583984,167.19591267903647,-358.739990234375,-351.5,44.90469741821289,-459.0,-451.1000061035156,-421.20001220703125,-384.25,-351.5,-329.25,-304.8999938964844,-294.95001220703125,-285.8999938964844
360,-364.67999267578125,122.61750793457031,28.067434310913086,166.60515340169272,-364.67999267578125,-356.0,43.56922912597656,-459.0,-451.1000061035156,-424.5,-394.0,-356.0,-335.75,-313.8999938964844,-304.6000061035156,-290.79998779296875
384,-366.8199768066406,122.287841796875,28.707942962646484,165.9937540690104,-366.82000732421875,-358.5,43.28218460083008,-459.0,-451.1000061035156,-438.1000061035156,-397.25,-358.5,-337.5,-315.0,-310.8999938964844,-294.7200012207031
408,-373.4599914550781,121.96016693115234,29.25632095336914,165.41008504231772,-373.4599914550781,-365.5,44.498634338378906,-459.0,-453.20001220703125,-446.1000061035156,-401.25,-365.5,-344.0,-322.79998779296875,-314.95001220703125,-294.7200012207031
432,-377.4599914550781,121.6053466796875,29.730031967163086,164.81933085123697,-377.4599914550781,-369.0,47.95673370361328,-459.82000732421875,-457.04998779296875,-447.29998779296875,-403.25,-369.0,-344.75,-328.5,-314.95001220703125,-294.7200012207031
456,-382.0,121.2158203125,30.231185913085938,164.16844685872397,-382.0,-371.5,45.865238189697266,-459.82000732421875,-457.04998779296875,-447.29998779296875,-411.5,-371.5,-351.0,-332.79998779296875,-317.0,-313.8999938964844
480,-388.0199890136719,120.80581665039062,30.725820541381836,163.4950408935547,-388.0199890136719,-373.0,47.355037689208984,-500.0199890136719,-459.6000061035156,-453.0,-419.5,-373.0,-353.75,-338.70001220703125,-320.79998779296875,-314.9800109863281
504,-395.7799987792969,120.40509033203125,31.195964813232422,162.84652709960938,-395.7799987792969,-383.0,46.8611946105957,-500.0199890136719,-471.5,-457.1000061035156,-432.25,-383.0,-362.5,-346.79998779296875,-332.54998779296875,-320.8800048828125
528,-401.17999267578125,119.99931335449219,31.633140563964844,162.18869018554688,-401.17999267578125,-396.5,47.47997283935547,-500.0199890136719,-481.54998779296875,-459.6000061035156,-439.0,-396.5,-365.0,-349.8999938964844,-338.8500061035156,-322.9599914550781
552,-405.03997802734375,119.54737854003906,32.09775924682617,161.45240275065103,-405.0400085449219,-399.0,47.70134735107422,-500.0199890136719,-492.1000061035156,-465.5,-441.0,-399.0,-369.0,-351.0,-338.8500061035156,-323.9800109863281
576,-411.1600036621094,119.08968353271484,32.51673126220703,160.74384053548178,-411.1600036621094,-402.0,51.99379348754883,-531.5399780273438,-500.0,-470.70001220703125,-443.5,-402.0,-373.0,-351.8999938964844,-342.6499938964844,-324.9599914550781
600,-416.4599914550781,118.63316345214844,32.97212219238281,160.01140848795572,-416.4599914550781,-403.0,51.491050720214844,-531.5399780273438,-500.04998779296875,-487.5,-447.75,-403.0,-379.0,-357.70001220703125,-351.0,-348.8800048828125
624,-425.2599792480469,118.18580627441406,33.39768981933594,159.27777608235678,-425.260009765625,-410.0,57.61417007446289,-559.1199951171875,-523.25,-500.1000061035156,-457.0,-410.0,-381.0,-362.6000061035156,-351.95001220703125,-349.9800109863281
648,-433.0199890136719,117.73014831542969,33.92035675048828,158.49325561523438,-433.0199890136719,-420.0,64.05606842041016,-614.260009765625,-557.0499877929688,-514.9000244140625,-459.0,-420.0,-383.75,-365.70001220703125,-353.8999938964844,-350.9599914550781
672,-439.8399963378906,117.19696044921875,34.273536682128906,157.68242390950522,-439.8399963378906,-431.5,62.73112869262695,-614.260009765625,-557.0499877929688,-523.5,-466.25,-431.5,-395.75,-371.8999938964844,-362.79998779296875,-352.0
696,-447.2599792480469,116.7031478881836,34.63787841796875,156.92066955566406,-447.260009765625,-440.0,63.71524429321289,-614.260009765625,-558.4000244140625,-531.4000244140625,-487.5,-440.0,-398.5,-372.8999938964844,-368.0,-358.9200134277344
720,-456.8199768066406,116.24382781982422,35.04838562011719,156.17036946614584,-456.82000732421875,-443.0,70.04532623291016,-627.239990234375,-613.0499877929688,-558.5999755859375,-500.0,-443.0,-400.5,-373.8999938964844,-368.0,-358.9200134277344
744,-463.9599914550781,115.73036193847656,35.367393493652344,155.38958740234375,-463.9599914550781,-447.5,69.15444946289062,-627.239990234375,-613.0499877929688,-564.2000122070312,-500.25,-447.5,-407.75,-383.8999938964844,-372.95001220703125,-367.8999938964844
768,-471.0,115.23699951171875,35.71746063232422,154.61675516764322,-471.0,-458.0,69.64179992675781,-627.280029296875,-613.0499877929688,-574.4000244140625,-510.0,-458.0,-416.25,-394.8999938964844,-382.8500061035156,-373.0
