step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.01998901367188,126.51966857910156,14.235858917236328,174.58726501464844,-213.02000427246094,-205.0,69.63432312011719,-371.0400085449219,-340.1000061035156,-296.70001220703125,-261.5,-205.0,-171.75,-116.5,-105.80000305175781,-93.41999816894531
32,-243.29998779296875,125.74578857421875,17.31510353088379,173.1396255493164,-243.3000030517578,-239.5,57.807350158691406,-371.0400085449219,-349.6000061035156,-327.29998779296875,-279.5,-239.5,-198.0,-179.0,-172.89999389648438,-142.33999633789062
48,-262.1999816894531,125.09857177734375,19.821781158447266,171.85187530517578,-262.20001220703125,-255.0,55.44131851196289,-373.2799987792969,-368.1499938964844,-342.29998779296875,-299.0,-255.0,-222.5,-193.89999389648438,-180.89999389648438,-174.9199981689453
64,-278.1600036621094,124.49148559570312,21.583560943603516,170.67935180664062,-278.1600036621094,-270.0,56.38718032836914,-401.32000732421875,-373.70001220703125,-357.3999938964844,-311.5,-270.0,-240.75,-211.0,-192.9499969482422,-183.94000244140625
80,-287.47998046875,123.95601654052734,23.088623046875,169.65613555908203,-287.4800109863281,-279.0,55.43924331665039,-417.8399963378906,-387.1000061035156,-361.70001220703125,-315.75,-279.0,-246.5,-222.8000030517578,-210.89999389648438,-197.0
96,-299.94000244140625,123.49649810791016,24.28208351135254,168.76032257080078,-299.94000244140625,-296.0,56.16775131225586,-459.05999755859375,-390.54998779296875,-371.20001220703125,-324.25,-296.0,-264.5,-237.0,-226.85000610351562,-218.8000030517578
112,-304.739990234375,122.93482971191406,25.46872901916504,167.7424087524414,-304.739990234375,-300.0,53.75492858886719,-459.05999755859375,-390.54998779296875,-371.20001220703125,-326.0,-300.0,-268.5,-244.89999389648438,-237.0,-223.94000244140625
128,-312.05999755859375,122.42713928222656,26.435272216796875,166.8321533203125,-312.05999755859375,-307.5,53.96718215942383,-459.05999755859375,-401.79998779296875,-374.1000061035156,-340.5,-307.5,-276.0,-248.60000610351562,-237.0,-223.94000244140625
144,-315.8399963378906,121.97520446777344,27.33456039428711,165.99520874023438,-315.8399963378906,-307.5,54.546810150146484,-459.05999755859375,-417.25,-384.29998779296875,-346.25,-307.5,-279.0,-254.60000610351562,-240.8000030517578,-223.94000244140625
160,-323.6199951171875,121.52415466308594,28.13572883605957,165.17860412597656,-323.6199951171875,-313.0,53.34337615966797,-459.05999755859375,-423.3999938964844,-389.1000061035156,-353.25,-313.0,-285.0,-267.0,-261.45001220703125,-240.9199981689453
176,-333.2799987792969,121.07069396972656,28.902469635009766,164.3466567993164,-333.2799987792969,-323.0,53.039058685302734,-459.05999755859375,-425.29998779296875,-401.8999938964844,-364.0,-323.0,-294.75,-273.0,-266.8999938964844,-261.6600036621094
192,-338.6000061035156,120.54947662353516,29.585145950317383,163.47006225585938,-338.6000061035156,-333.5,52.23006820678711,-459.05999755859375,-435.75,-410.70001220703125,-368.25,-333.5,-300.5,-277.0,-267.0,-261.9800109863281
208,-343.4599914550781,120.08155822753906,30.24681854248047,162.65869140625,-343.4599914550781,-339.0,53.19782638549805,-462.260009765625,-450.1499938964844,-417.0,-373.5,-339.0,-306.5,-282.3999938964844,-267.0,-261.9800109863281
224,-348.9599914550781,119.57036590576172,30.951034545898438,161.7833480834961,-348.9599914550781,-344.0,51.266929626464844,-462.260009765625,-450.1499938964844,-417.0,-384.5,-344.0,-311.0,-288.6000061035156,-272.70001220703125,-264.9599914550781
240,-352.97998046875,119.09794616699219,31.61329460144043,160.94759368896484,-352.9800109863281,-346.5,51.91627502441406,-463.239990234375,-453.29998779296875,-421.1000061035156,-387.5,-346.5,-315.0,-294.70001220703125,-283.45001220703125,-266.9599914550781
256,-364.67999267578125,118.6111831665039,32.17764663696289,160.10363006591797,-364.67999267578125,-358.0,51.237850189208984,-463.239990234375,-459.1499938964844,-443.6000061035156,-398.25,-358.0,-322.5,-306.8999938964844,-297.54998779296875,-280.7200012207031
272,-371.0,118.1273193359375,32.73371505737305,159.2708740234375,-371.0,-362.5,50.322757720947266,-475.55999755859375,-462.04998779296875,-449.1000061035156,-401.5,-362.5,-336.25,-312.79998779296875,-304.8500061035156,-288.8999938964844
288,-375.8800048828125,117.61099243164062,33.20518112182617,158.4164810180664,-375.8800048828125,-368.5,48.8586311340332,-475.55999755859375,-462.04998779296875,-450.29998779296875,-410.75,-368.5,-342.75,-318.8999938964844,-306.8999938964844,-300.760009765625
304,-383.239990234375,117.09727478027344,33.668392181396484,157.58807373046875,-383.239990234375,-373.5,47.49318313598633,-475.55999755859375,-462.04998779296875,-450.29998779296875,-417.0,-373.5,-348.75,-324.79998779296875,-314.5,-300.760009765625
320,-385.1600036621094,116.55709838867188,34.174461364746094,156.6927032470703,-385.1600036621094,-381.0,46.27304458618164,-475.55999755859375,-462.04998779296875,-450.29998779296875,-417.0,-381.0,-350.75,-335.79998779296875,-317.8500061035156,-301.9800109863281
336,-393.9599914550781,116.02919006347656,34.681400299072266,155.82288360595703,-393.9599914550781,-389.0,41.50010299682617,-475.55999755859375,-462.04998779296875,-450.29998779296875,-421.0,-389.0,-365.5,-349.8999938964844,-336.20001220703125,-317.8399963378906
352,-400.55999755859375,115.44676971435547,35.132293701171875,154.89653778076172,-400.55999755859375,-393.0,43.30665588378906,-494.17999267578125,-472.1499938964844,-459.29998779296875,-432.0,-393.0,-371.0,-351.0,-339.8500061035156,-318.9800109863281
