step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.5400085449219,127.96821594238281,7.672799587249756,177.05292510986328,-260.5400085449219,-262.5,53.99711227416992,-399.3999938964844,-344.3500061035156,-319.5,-289.5,-262.5,-226.75,-197.39999389648438,-179.5500030517578,-156.9199981689453
80,-288.32000732421875,127.93612670898438,8.109037399291992,176.97824478149414,-288.32000732421875,-279.5,50.49869155883789,-419.3999938964844,-373.04998779296875,-350.8999938964844,-315.25,-279.5,-259.0,-236.8000030517578,-225.85000610351562,-193.8000030517578
120,-303.41998291015625,127.90309143066406,8.519782066345215,176.9037094116211,-303.4200134277344,-297.0,47.254669189453125,-425.2799987792969,-383.79998779296875,-369.1000061035156,-325.5,-297.0,-268.75,-252.89999389648438,-240.89999389648438,-228.6999969482422
160,-314.9599914550781,127.86990356445312,8.91911792755127,176.82772064208984,-314.9599914550781,-309.5,50.27781295776367,-439.2799987792969,-418.04998779296875,-375.6000061035156,-343.0,-309.5,-276.0,-256.79998779296875,-245.0,-238.8000030517578
200,-323.8999938964844,127.83648681640625,9.313053131103516,176.74975204467773,-323.8999938964844,-318.5,49.869529724121094,-439.2799987792969,-419.29998779296875,-384.3999938964844,-349.5,-318.5,-289.75,-263.0,-252.9499969482422,-244.9199981689453
240,-330.5799865722656,127.80570983886719,9.67800521850586,176.67661666870117,-330.5799865722656,-324.5,49.90795135498047,-439.2799987792969,-419.29998779296875,-402.3999938964844,-361.5,-324.5,-298.5,-263.0,-254.85000610351562,-244.9199981689453
280,-339.1600036621094,127.7728500366211,10.02060317993164,176.60192108154297,-339.1600036621094,-331.0,49.50791931152344,-453.1000061035156,-425.70001220703125,-415.20001220703125,-372.25,-331.0,-308.75,-275.20001220703125,-263.0,-254.83999633789062
320,-342.1999816894531,127.73637390136719,10.357958793640137,176.52348709106445,-342.20001220703125,-336.0,49.342681884765625,-453.1000061035156,-429.5,-417.1000061035156,-374.25,-336.0,-308.75,-286.20001220703125,-263.0,-254.83999633789062
360,-350.7599792480469,127.69966125488281,10.692434310913086,176.44328689575195,-350.760009765625,-343.5,46.31028747558594,-453.1000061035156,-431.3999938964844,-418.1000061035156,-376.5,-343.5,-320.0,-290.79998779296875,-278.8500061035156,-262.9599914550781
400,-354.2200012207031,127.66621398925781,11.022639274597168,176.36529159545898,-354.2200012207031,-345.5,48.62562561035156,-458.0400085449219,-439.20001220703125,-421.3999938964844,-383.0,-345.5,-322.25,-290.79998779296875,-279.0,-263.9800109863281
440,-356.47998046875,127.63612365722656,11.35622787475586,176.28939056396484,-356.4800109863281,-347.5,48.4172477722168,-458.0400085449219,-439.20001220703125,-421.3999938964844,-386.25,-347.5,-324.75,-291.0,-283.75,-270.8599853515625
480,-359.5,127.60250091552734,11.668281555175781,176.2109832763672,-359.5,-350.5,45.787445068359375,-458.0400085449219,-439.20001220703125,-421.3999938964844,-386.25,-350.5,-330.0,-308.0,-287.0,-279.0
520,-362.17999267578125,127.56773376464844,11.964958190917969,176.13229751586914,-362.17999267578125,-357.5,44.30110168457031,-458.0400085449219,-439.20001220703125,-421.3999938964844,-393.5,-357.5,-331.75,-313.0,-291.0,-283.9800109863281
560,-364.1600036621094,127.53459167480469,12.265132904052734,176.05413055419922,-364.1600036621094,-359.0,42.89375686645508,-458.0400085449219,-439.20001220703125,-421.3999938964844,-395.5,-359.0,-335.0,-314.79998779296875,-304.70001220703125,-290.9200134277344
